direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1647088,willscot corp,1,0,0.0,0.0,20180322,holthaus gerard e,110465918019646,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180322,bartlett mark s.,110465918019650,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180322,rosen fredric d,110465918019648,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180322,robertson stephen,110465918019651,,male,
,,1647088,willscot corp,1,1,0.0,0.0,20180326,soultz bradley lee,110465918020129,President and CEO,male,
,,1647088,willscot corp,0,1,0.0,0.0,20180326,bacon bradley leon,110465918020130,"VP, General Counsel & Sec",male,
,,1647088,willscot corp,0,1,0.0,0.0,20180326,boswell timothy d,110465918020131,Chief Financial Officer,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180510,bartlett mark s.,110465918031991,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180823,sagansky jeffrey,110465918053358,,male,
,,1647088,willscot corp,1,0,1.0,0.0,20180823,robertson stephen,110465918053359,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180830,sagansky jeffrey,110465918054488,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180830,rosen fredric d,110465918054487,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180830,holthaus gerard e,110465918054486,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180830,lindsay gary,110465918054480,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180830,bartlett mark s.,110465918054483,,male,
,,1647088,willscot corp,1,0,1.0,0.0,20180830,robertson stephen,110465918054481,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180919,sagansky jeffrey,110465918057607,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20180919,rosen fredric d,110465918057609,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20181212,sagansky jeffrey,110465918072544,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20181214,sagansky jeffrey,110465918073081,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20181214,bartlett mark s.,110465918073082,,male,
,,1647088,willscot corp,1,1,0.0,0.0,20190321,soultz bradley lee,110465919016634,President and CEO,male,
,,1647088,willscot corp,0,1,0.0,0.0,20190322,shanks sally j,110465919016876,Chief Accounting Officer,female,
,,1647088,willscot corp,0,1,0.0,0.0,20190322,bacon bradley leon,110465919016874,"VP, General Counsel & Sec",male,
,,1647088,willscot corp,1,1,0.0,0.0,20190322,soultz bradley lee,110465919016872,President and CEO,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190322,holthaus gerard e,110465919016869,,male,
,,1647088,willscot corp,0,1,0.0,0.0,20190322,boswell timothy d,110465919016873,Chief Financial Officer,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190322,bartlett mark s.,110465919016870,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190322,sagansky jeffrey,110465919016871,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190325,robertson stephen,110465919017196,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190508,sagansky jeffrey,110465919027803,,male,
,,1647088,willscot corp,1,0,1.0,0.0,20190620,robertson stephen,110465919036763,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190620,lindsay gary,110465919036765,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190620,owen rebecca l,110465919036769,,female,
,,1647088,willscot corp,1,0,0.0,0.0,20190620,sagansky jeffrey,110465919036768,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190620,holthaus gerard e,110465919036767,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190620,bartlett mark s.,110465919036766,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190904,sagansky jeffrey,110465919048803,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20190917,owen rebecca l,110465919050435,,female,
,,1647088,willscot corp,1,0,0.0,0.0,20191129,sagansky jeffrey,110465919068622,,male,
,,1647088,willscot corp,0,1,0.0,0.0,20200312,boswell timothy d,110465920032680,Chief Financial Officer,male,
,,1647088,willscot corp,1,1,0.0,0.0,20200312,soultz bradley lee,110465920032681,President and CEO,male,
,,1647088,willscot corp,0,1,0.0,0.0,20200312,shanks sally j,110465920032682,Chief Accounting Officer,female,
,,1647088,willscot corp,0,1,0.0,0.0,20200312,lopez hezron t.,110465920032679,"VP, General Counsel & Sec",male,
,,1647088,willscot corp,0,1,0.0,0.0,20200324,boswell timothy d,110465920037516,Chief Financial Officer,male,
,,1647088,willscot corp,0,1,0.0,0.0,20200324,shanks sally j,110465920037517,Chief Accounting Officer,female,
,,1647088,willscot corp,1,1,0.0,0.0,20200324,soultz bradley lee,110465920037518,President & CEO,male,
,,1647088,willscot corp,1,0,0.0,0.0,20200512,sagansky jeffrey,110465920060159,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20200512,bartlett mark s.,110465920060157,,male,
,,1647088,willscot corp,1,0,1.0,0.0,20200512,robertson stephen,110465920060160,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20200512,holthaus gerard e,110465920060156,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20200512,lindsay gary,110465920060152,,male,
,,1647088,willscot corp,1,0,0.0,0.0,20200512,owen rebecca l,110465920060155,,female,
,,1647088,willscot corp,1,0,1.0,0.0,20200630,robertson stephen,110465920079230,,male,121233232.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20200706,miner christopher j,110465920081499,"SVP, GC & Secretary",male,121233232.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20200706,shanks sally j,110465920081299,Chief Accounting Officer,female,121233232.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20200706,soultz bradley lee,110465920081301,Chief Executive Officer,male,121233232.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20200706,lopez hezron t.,110465920081302,Chief Human Resources Officer,male,121233232.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20200706,boswell timothy d,110465920081303,Chief Financial Officer,male,121233232.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20200706,goble jeffrey s,110465920081307,,male,121233232.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20200706,mcwaters kimberly j,110465920081309,,female,121233232.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20200706,dial sara r.,110465920081313,,female,121233232.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20200706,upchurch michael w,110465920081314,,male,121233232.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20200706,williams kelly m,110465920081497,President & COO,female,121233232.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20200706,olsson erik,110465920081498,,male,121233232.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20200814,sagansky jeffrey,110465920095694,,male,227721220.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20200917,miner christopher j,110465920106187,"Sr. VP, Gen Counsel, Secretary",male,227721220.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20201105,olsson erik,110465920121976,,male,228076470.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20201105,williams kelly m,110465920121979,President & COO,female,228076470.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20201112,goble jeffrey s,110465920124547,,male,228076470.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20201112,olsson erik,110465920124606,,male,228076470.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20201112,williams kelly m,110465920124549,President and COO,female,228076470.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20201112,sagansky jeffrey,110465920124548,,male,228076470.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20210305,soultz bradley lee,110465921032893,Chief Executive Officer,male,229038158.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210305,shanks sally j,110465921032884,Chief Accounting Officer,female,229038158.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210305,williams kelly m,110465921032870,President & COO,female,229038158.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210305,miner christopher j,110465921032857,EVP & Chief Legal Officer,male,229038158.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210305,lopez hezron t.,110465921032890,Chief Human Resources Officer,male,229038158.0
,,1647088,willscot mobile mini holdings corp.,1,0,1.0,0.0,20210308,robertson stephen,110465921033420,,male,229038158.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210308,boswell timothy d,110465921033082,Executive Vice President & CFO,male,229038158.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210323,shanks sally j,110465921040409,Chief Accounting Officer,female,229038158.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20210323,soultz bradley lee,110465921040461,Chief Executive Officer,male,229038158.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210323,boswell timothy d,110465921040464,EVP & CFO,male,229038158.0
,,1647088,willscot mobile mini holdings corp.,1,0,1.0,0.0,20210517,robertson stephen,110465921068363,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210517,sagansky jeffrey,110465921068361,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210607,bartlett mark s.,110465921077549,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,holthaus gerard e,110465921081496,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,mcwaters kimberly j,110465921081500,,female,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,dial sara r.,110465921081505,,female,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,sagansky jeffrey,110465921081509,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,olsson erik,110465921081512,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,goble jeffrey s,110465921081517,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,bartlett mark s.,110465921081640,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,upchurch michael w,110465921081642,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,lindsay gary,110465921081363,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20210615,robertson stephen,110465921081360,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,1.0,0.0,20210628,robertson stephen,110465921086313,,male,226826328.0
,,1647088,willscot mobile mini holdings corp.,1,0,1.0,0.0,20210706,robertson stephen,110465921089361,,male,226832627.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210707,shanks sally j,110465921089732,Chief Accounting Officer,female,226832627.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210707,soultz bradley lee,110465921089702,Chief Executive Officer,male,226832627.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210707,williams kelly m,110465921089703,President & COO,female,226832627.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210707,lopez hezron t.,110465921089701,Chief Human Resources Officer,male,226832627.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210707,boswell timothy d,110465921089700,EVP & CFO,male,226832627.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210707,miner christopher j,110465921089705,EVP and Chief Legal Officer,male,226832627.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210812,miner christopher j,110465921104259,EVP and Chief Legal Officer,male,226182486.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20210909,boswell timothy d,110465921114272,President & CFO,male,226182486.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20210909,soultz bradley lee,110465921114306,Chief Executive Officer,male,226182486.0
,,1647088,willscot mobile mini holdings corp.,1,0,1.0,0.0,20210916,robertson stephen,110465921116398,,male,226182486.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20211215,upchurch michael w,110465921149984,,male,223153746.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220303,lopez hezron t.,110465922030007,Chief Human Resources Officer,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220303,miner christopher j,110465922030001,"EVP, CLO, Secretary",male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220303,boswell timothy d,110465922029998,President & CFO,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20220303,soultz bradley lee,110465922030000,Chief Executive Officer,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220303,shanks sally j,110465922030003,Chief Accounting Officer,female,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220307,miner christopher j,110465922031095,"EVP, CLO & Secretary",male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220307,boswell timothy d,110465922031097,President & CFO,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220307,lopez hezron t.,110465922031099,Chief Human Resources Officer,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220307,shanks sally j,110465922031102,Chief Accounting Officer,female,223939527.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20220307,soultz bradley lee,110465922031096,Chief Executive Officer,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220318,miner christopher j,110465922035648,"EVP, CLO, Secretary",male,223939527.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220321,owen rebecca l,110465922036118,,female,223939527.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20220322,soultz bradley lee,110465922036713,Chief Executive Officer,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220322,boswell timothy d,110465922036682,President & CFO,male,223939527.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220322,shanks sally j,110465922036684,Chief Accounting Officer,female,223939527.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20220509,soultz bradley lee,110465922057804,Chief Executive Officer,male,222521576.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20220518,soultz bradley lee,110465922062533,Chief Executive Officer,male,222521576.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220606,miner christopher j,110465922068245,"EVP, CLO, Secretary",male,222521576.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220706,boswell timothy d,110465922077680,President & CFO,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20220706,soultz bradley lee,110465922077683,Chief Executive Officer,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220706,shanks sally j,110465922077685,Chief Accounting Officer,female,216090996.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220706,lopez hezron t.,110465922077686,"EVP, CL & CO & ESG",male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,owen rebecca l,110465922078157,,female,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,holthaus gerard e,110465922078156,,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,dial sara r.,110465922078154,,female,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,bartlett mark s.,110465922078153,,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,sagansky jeffrey,110465922078014,,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,olsson erik,110465922078012,,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,goble jeffrey s,110465922078010,,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,davis erika t,110465922078009,,female,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,upchurch michael w,110465922078087,,male,216090996.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220707,mcwaters kimberly j,110465922078086,,female,216090996.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20220810,lopez hezron t.,110465922088623,"EVP, CL & CO & ESG",male,213700706.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220810,sagansky jeffrey,110465922088624,,male,213700706.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20220817,olsson erik,110465922092199,,male,213700706.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20220909,soultz bradley lee,110465922098973,Chief Executive Officer,male,213700706.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20221107,sagansky jeffrey,110465922115583,,male,208889811.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20221107,soultz bradley lee,110465922115581,Chief Executive Officer,male,208889811.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230209,sagansky jeffrey,110465923017796,,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230227,olsson erik,110465923025993,,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20230228,soultz bradley lee,110465923026789,Chief Executive Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230301,davis erika t,110465923027499,,female,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230302,parkes graeme,110465923028106,Chief Information Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230302,shanks sally j,110465923028107,Chief Accounting Officer,female,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20230302,soultz bradley lee,110465923028109,Chief Executive Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230302,boswell timothy d,110465923028104,President & CFO,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230302,lopez hezron t.,110465923028105,"EVP, CL & CO & ESG",male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230303,shanks sally j,110465923028540,Chief Accounting Officer,female,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230303,parkes graeme,110465923028545,Chief Information Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230303,lopez hezron t.,110465923028546,"EVP, CL & CO & ESG",male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230303,boswell timothy d,110465923028547,President & CFO,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20230303,soultz bradley lee,110465923028586,Chief Executive Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230307,lopez hezron t.,110465923029563,"EVP, CL & CO & ESG",male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230307,boswell timothy d,110465923029554,President & CFO,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230307,parkes graeme,110465923029553,Chief Information Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20230307,soultz bradley lee,110465923029557,Chief Executive Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230307,shanks sally j,110465923029549,Chief Accounting Officer,female,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20230323,soultz bradley lee,110465923036060,Chief Executive Officer,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230323,boswell timothy d,110465923036066,President & CFO,male,207951682.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230323,shanks sally j,110465923036071,Chief Accounting Officer,female,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230328,mcwaters kimberly j,110465923037701,,female,207951682.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20230504,soultz bradley lee,110465923056167,Chief Executive Officer,male,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230606,olsson erik,164708823000046,,male,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230606,holthaus gerard e,164708823000045,,male,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230606,sagansky jeffrey,164708823000043,,male,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230606,upchurch michael w,164708823000042,,male,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230606,owen rebecca l,164708823000041,,female,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230606,davis erika t,164708823000040,,female,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230606,bartlett mark s.,164708823000044,,male,202317982.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230612,sagansky jeffrey,164708823000048,,male,202317982.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230620,shanks sally j,164708823000050,Chief Accounting Officer,female,202317982.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230705,shanks sally j,164708823000062,Chief Accounting Officer,female,198375893.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230705,boswell timothy d,164708823000058,President & CFO,male,198375893.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230705,lopez hezron t.,164708823000060,"EVP, CL & CO & ESG",male,198375893.0
,,1647088,willscot mobile mini holdings corp.,1,1,0.0,0.0,20230705,soultz bradley lee,110465923078334,Chief Executive Officer,male,198375893.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20230705,parkes graeme,164708823000064,Chief Information Officer,male,198375893.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230809,johnson natalia,164708823000078,,female,197304704.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20230810,sagansky jeffrey,164708823000080,,male,197304704.0
,,1647088,willscot mobile mini holdings corp.,true,true,,,20230818,soultz bradley lee,89706923001239,Chief Executive Officer,male,197304704.0
66888.0,540601.0,1647088,willscot mobile mini holdings corp.,true,true,,,20230908,soultz bradley lee,89706923001377,Chief Executive Officer,male,197304704.0
43444.0,569045.0,1647088,willscot mobile mini holdings corp.,true,true,,,20231109,soultz bradley lee,89706923001569,Chief Executive Officer,male,191630296.0
4018.0,530601.0,1647088,willscot mobile mini holdings corp.,true,true,,,20231221,soultz bradley lee,89706923001838,Chief Executive Officer,male,191630296.0
,,1647088,willscot mobile mini holdings corp.,1,0,0.0,0.0,20240205,sagansky jeffrey,164708824000024,,male,189967135.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240226,boswell timothy d,164708824000042,President & CFO,male,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240226,shanks sally j,164708824000040,Chief Accounting Officer,female,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240226,parkes graeme,164708824000038,Chief Information Officer,male,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240226,lopez hezron t.,164708824000036,"EVP, CL & CO & ESG",male,189970639.0
8869.0,530601.0,1647088,willscot mobile mini holdings corp.,true,true,,,20240226,soultz bradley lee,89706924000513,Chief Executive Officer,male,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240227,gorcyca felicia,164708824000044,Chief Human Resources Officer,female,189970639.0
13869.0,530601.0,1647088,willscot mobile mini holdings corp.,true,true,,,20240304,soultz bradley lee,89706924000575,Chief Executive Officer,male,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240305,lopez hezron t.,164708824000055,"EVP, CL & CO & ESG",male,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240305,boswell timothy d,164708824000061,President & CFO,male,189970639.0
143181.0,530601.0,1647088,willscot mobile mini holdings corp.,true,true,,,20240305,soultz bradley lee,89706924000579,Chief Executive Officer,male,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240305,parkes graeme,164708824000057,Chief Information Officer,male,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240305,shanks sally j,164708824000059,Chief Accounting Officer,female,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240306,shanks sally j,164708824000065,Chief Accounting Officer,female,189970639.0
,,1647088,willscot mobile mini holdings corp.,0,1,0.0,0.0,20240306,lopez hezron t.,164708824000063,"EVP, CL & CO & ESG",male,189970639.0
152771.0,530601.0,1647088,willscot mobile mini holdings corp.,true,true,,,20240306,soultz bradley lee,89706924000630,Chief Executive Officer,male,189970639.0
