direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1868778,informatica inc.,0,1,0,0,20220818,schweitzer john arthur,120919122046608,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,1,1,0,0,20220818,walia amit,120919122046606,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20220818,pellowski mark,120919122046610,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20220915,ghai jitesh,120919122050184,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20220920,ghai jitesh,120919122050710,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,1,0,0,0,20221101,rafael betsy,120919122055042,,female,
,,1868778,informatica inc.,0,1,0,0,20221117,ghai jitesh,120919122057727,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221117,sekharan ansa,120919122057732,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,1,1,0,0,20221117,walia amit,120919122057725,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221117,pellowski mark,120919122057733,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221117,schweitzer john arthur,120919122057729,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221117,brown eric f,120919122057726,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221123,brown eric f,120919122058724,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221128,brown eric f,120919122058888,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221215,pellowski mark,120919122061558,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221215,brown eric f,120919122061557,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,1,1,0,0,20221215,walia amit,120919122061553,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221215,ghai jitesh,120919122061556,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20221215,sekharan ansa,120919122061554,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20221215,schweitzer john arthur,120919122061555,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,1,1,0,0,20230124,walia amit,120919123004761,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230124,sekharan ansa,120919123004764,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20230124,schweitzer john arthur,120919123004765,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230124,ghai jitesh,120919123004767,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230124,pellowski mark,120919123004769,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230216,mclaughlin michael i.,120919123010115,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230216,ghai jitesh,120919123010327,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,1,1,0,0,20230217,walia amit,120919123010937,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230217,sekharan ansa,120919123010938,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20230217,schweitzer john arthur,120919123010939,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230217,pellowski mark,120919123010942,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230217,ghai jitesh,120919123010941,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230313,ghai jitesh,120919123018192,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230517,ghai jitesh,120919123030312,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230517,pellowski mark,120919123030315,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230517,sekharan ansa,120919123030314,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20230517,schweitzer john arthur,120919123030313,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,1,1,0,0,20230517,walia amit,120919123030311,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230526,mclaughlin michael i.,120919123032576,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230601,ghai jitesh,120919123033304,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230601,sekharan ansa,120919123033305,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,1,0,0,0,20230616,held gerald,120919123037874,,male,
,,1868778,informatica inc.,1,0,0,1,20230616,chizen bruce r,120919123037872,,male,
,,1868778,informatica inc.,1,0,0,0,20230616,chaffin janice,120919123037868,,female,
,,1868778,informatica inc.,1,0,0,0,20230616,ward jill a,120919123037883,,female,
,,1868778,informatica inc.,1,0,0,0,20230616,rafael betsy,120919123037878,,female,
,,1868778,informatica inc.,0,1,0,0,20230817,mclaughlin michael i.,120919123046259,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230817,pellowski mark,120919123046260,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230817,schweitzer john arthur,120919123046261,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230817,sekharan ansa,120919123046263,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,1,1,0,0,20230817,walia amit,120919123046264,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20230817,ghai jitesh,120919123046258,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,1,1,0,0,20230908,walia amit,120919123048831,Chief Executive Officer,male,
,,1868778,informatica inc.,1,0,0,0,20231107,lanpher ryan,149315223039738,,male,
,,1868778,informatica inc.,1,0,0,0,20231107,ruder brian,149315223039736,,male,
,,1868778,informatica inc.,0,1,0,0,20231109,sekharan ansa,120919123054825,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20231114,sekharan ansa,120919123055159,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20231117,sekharan ansa,120919123055725,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20231117,pellowski mark,120919123055741,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231117,mclaughlin michael i.,120919123055729,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231117,ghai jitesh,120919123055733,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231117,schweitzer john arthur,120919123055728,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,1,1,0,0,20231117,walia amit,120919123055723,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231121,schweitzer john arthur,120919123056227,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231129,schweitzer john arthur,120919123056938,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231129,pellowski mark,120919123056941,Chief Accounting Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231129,ghai jitesh,120919123056940,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231129,mclaughlin michael i.,120919123056939,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231129,sekharan ansa,120919123056937,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,1,1,0,0,20231129,walia amit,120919123056936,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20231208,sekharan ansa,120919123057913,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20240123,pellowski mark,120919124002052,Chief Accounting Officer,male,
,,1868778,informatica inc.,1,1,0,0,20240123,walia amit,120919124002050,Chief Executive Officer,male,
,,1868778,informatica inc.,0,1,0,0,20240123,sekharan ansa,120919124002049,EVP & Chief Customer Officer,female,
,,1868778,informatica inc.,0,1,0,0,20240123,schweitzer john arthur,120919124002047,EVP & Chief Revenue Officer,male,
,,1868778,informatica inc.,0,1,0,0,20240123,mclaughlin michael i.,120919124002046,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,0,1,0,0,20240123,ghai jitesh,120919124002045,EVP & Chief Product Officer,male,
,,1868778,informatica inc.,false,true,false,false,20240216,pellowski mark,141588924004260,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240216,sekharan ansa,141588924004257,EVP & CHIEF CUSTOMER OFFICER,female,
,,1868778,informatica inc.,false,true,false,false,20240216,ghai jitesh,141588924004254,EVP & CHIEF PRODUCT OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240216,schweitzer john arthur,141588924004252,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240216,mclaughlin michael i.,141588924004250,EVP & CHIEF FINANCIAL OFFICER,male,
,,1868778,informatica inc.,true,true,false,false,20240216,walia amit,141588924004248,CHIEF EXECUTIVE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240228,pellowski mark,141588924005784,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240311,pellowski mark,141588924007579,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240311,schweitzer john arthur,141588924007578,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240319,schweitzer john arthur,141588924008485,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,true,true,false,false,20240321,walia amit,141588924008825,CHIEF EXECUTIVE OFFICER,male,
,,1868778,informatica inc.,true,true,false,false,20240412,walia amit,141588924010755,CHIEF EXECUTIVE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240417,pellowski mark,141588924010954,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240417,schweitzer john arthur,141588924010952,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240517,sekharan ansa,141588924013572,EVP & CHIEF CUSTOMER OFFICER,female,
,,1868778,informatica inc.,true,true,false,false,20240517,walia amit,141588924013571,CHIEF EXECUTIVE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240517,pellowski mark,141588924013569,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240517,mclaughlin michael i.,141588924013568,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,false,true,false,false,20240517,schweitzer john arthur,141588924013570,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240607,sekharan ansa,141588924015948,EVP & CHIEF CUSTOMER OFFICER,female,
,,1868778,informatica inc.,true,false,false,false,20240614,held gerald,141588924017023,,male,
,,1868778,informatica inc.,true,false,false,false,20240614,ward jill a,141588924017025,,female,
,,1868778,informatica inc.,true,false,false,false,20240614,chaffin janice,141588924017021,,female,
,,1868778,informatica inc.,true,false,false,true,20240614,chizen bruce r,141588924017022,,male,
,,1868778,informatica inc.,true,false,false,false,20240614,rafael betsy,141588924017024,,female,
,,1868778,informatica inc.,false,true,false,false,20240620,schweitzer john arthur,141588924017670,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240620,pellowski mark,141588924017669,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240717,schweitzer john arthur,141588924019657,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240717,pellowski mark,141588924019658,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240819,mclaughlin michael i.,141588924021599,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,false,true,false,false,20240819,pellowski mark,141588924021601,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240819,schweitzer john arthur,141588924021602,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240819,sekharan ansa,141588924021603,EVP & CHIEF CUSTOMER OFFICER,female,
,,1868778,informatica inc.,true,true,false,false,20240819,walia amit,141588924021604,CHIEF EXECUTIVE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240913,sekharan ansa,141588924023355,EVP & CHIEF CUSTOMER OFFICER,female,
,,1868778,informatica inc.,false,true,false,false,20240918,schweitzer john arthur,141588924023606,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20240918,pellowski mark,141588924023605,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,true,false,false,false,20241015,dhruv mitesh,141588924025135,,male,
,,1868778,informatica inc.,false,true,false,false,20241017,schweitzer john arthur,141588924025339,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20241017,pellowski mark,141588924025340,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,0,0,1,0,20241114,canada pension plan investment board,110465924119072,,male,
,,1868778,informatica inc.,false,true,false,false,20241119,sekharan ansa,141588924027220,EVP & CHIEF CUSTOMER OFFICER,female,
,,1868778,informatica inc.,false,true,false,false,20241119,schweitzer john arthur,141588924027221,EVP & CHIEF REVENUE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20241119,pellowski mark,141588924027235,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20241119,mclaughlin michael i.,141588924027222,EVP & Chief Financial Officer,male,
,,1868778,informatica inc.,true,true,false,false,20241119,walia amit,141588924027223,CHIEF EXECUTIVE OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20241218,pellowski mark,141588924029724,CHIEF ACCOUNTING OFFICER,male,
,,1868778,informatica inc.,false,true,false,false,20241218,schweitzer john arthur,141588924029721,EVP & CHIEF REVENUE OFFICER,male,
