direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20110314,ward michael de courcy,118143111017758,,male,
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20110314,wroe thomas jr,118143111017911,Chief Executive Officer,male,
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20110314,edgerley paul b,118143111017759,,male,
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20110314,lewis john david,118143111017915,,male,
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20110314,peffer charles,118143111017916,,male,
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20110314,jacobson michael j,118143111017913,,male,
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20110314,pond kirk p,118143111017912,,male,
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20110316,jacobson michael j,118143111018546,,male,
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20110503,wroe thomas jr,118143111026468,Chief Executive Officer,male,
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110503,major steven michael,118143111026469,"Senior Vice President, Sensors",male,
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110503,carter martin j,118143111026470,"Senior Vice President,Controls",male,
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110503,sullivan martha n.,118143111026471,President and COO,female,
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110503,cote jeffrey j,118143111026472,Chief Admin. & Finance Officer,male,
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110503,braaksma geert,118143111026473,"Vice President, Sensors Europe",male,
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110503,hureau robert paul,118143111026474,Chief Accounting Officer,male,
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110715,hureau robert paul,120919111039712,Chief Financial Officer,male,175903748.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20110811,pond kirk p,120919111043725,,male,175903748.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110816,hureau robert paul,120919111044486,Chief Financial Officer,male,175903748.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20110825,jacobson michael j,120919111045595,,male,175903748.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110902,major steven michael,120919111046518,"Senior Vice President, Sensors",male,175903748.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20110909,wroe thomas jr,120919111047316,Chief Executive Officer,male,175903748.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110909,hureau robert paul,120919111047317,Chief Financial Officer,male,175903748.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110909,sullivan martha n.,120919111047318,President and COO,female,175903748.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20110909,cote jeffrey j,120919111047319,Chief Administrative Officer,male,175903748.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20111025,cote jeffrey j,120919111052551,Chief Administrative Officer,male,176098391.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20111031,wroe thomas jr,120919111053300,Chief Executive Officer,male,176098391.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20111031,major steven michael,120919111053302,"Senior Vice President, Sensors",male,176098391.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20111031,sullivan martha n.,120919111053303,President and COO,female,176098391.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120207,major steven michael,120919112008218,"Senior Vice President, Sensors",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120207,sullivan martha n.,120919112008225,President and COO,female,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120207,cote jeffrey j,120919112008290,Chief Administrative Officer,male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120207,braaksma geert,120919112008309,"Vice President, Sensors Europe",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120207,creighton christine frances,120919112008210,Chief Accounting Officer,female,176454876.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20120207,wroe thomas jr,120919112008214,Chief Executive Officer,male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120221,carter martin j,118143112010389,"Senior Vice President,Controls",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120228,braaksma geert,120919112013613,"Vice President, Sensors Europe",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120314,major steven michael,120919112018433,"Senior Vice President, Sensors",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120322,braaksma geert,120919112019561,"Vice President, Sensors Europe",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120404,carter martin j,120919112022189,"Senior Vice President,Controls",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120404,sullivan martha n.,120919112022191,President and COO,female,176454876.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20120404,wroe thomas jr,120919112022185,Chief Executive Officer,male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120404,creighton christine frances,120919112022186,Chief Accounting Officer,female,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120404,braaksma geert,120919112022188,"Vice President, Sensors Europe",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120404,hureau robert paul,120919112022184,Chief Financial Officer,male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120404,cote jeffrey j,120919112022195,Chief Administrative Officer,male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120404,major steven michael,120919112022193,"Senior Vice President, Sensors",male,176454876.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120501,major steven michael,120919112025116,"Senior Vice President, Sensors",male,177085892.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120501,braaksma geert,120919112025127,"Vice President, Sensors Europe",male,177085892.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120501,hureau robert paul,120919112025125,Chief Financial Officer,male,177085892.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120501,cote jeffrey j,120919112025121,Chief Administrative Officer,male,177085892.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120503,major steven michael,118143112027365,"Senior Vice President, Sensors",male,177085892.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20120503,wroe thomas jr,118143112027368,Chief Executive Officer,male,177085892.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120503,cote jeffrey j,118143112027371,Chief Adminstrative Officer,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20120529,ward michael de courcy,118143112033191,,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20120529,zide stephen m,118143112033196,,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20120529,jacobson michael j,118143112033175,,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20120529,lewis john david,118143112033174,,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20120529,edgerley paul b,118143112033194,,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20120529,pond kirk p,118143112033172,,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20120529,wroe thomas jr,118143112033171,Chief Executive Officer,male,177085892.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20120529,peffer charles,118143112033173,,male,177085892.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120611,carter martin j,118143112035834,"Senior Vice President,Controls",male,177085892.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120720,cote jeffrey j,118143112041548,Chief Operating Officer,male,177630515.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20120809,wroe thomas jr,118143112044700,Chief Executive Officer,male,177630515.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120817,carter martin j,118143112046373,"Senior Vice President,Controls",male,177630515.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120907,sullivan martha n.,118143112049311,President,female,177630515.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120907,cote jeffrey j,118143112049308,Chief Operating Officer,male,177630515.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20120907,wroe thomas jr,118143112049312,Chief Executive Officer,male,177630515.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120907,hureau robert paul,118143112049307,Chief Financial Officer,male,177630515.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20120917,major steven michael,118143112050816,"Senior Vice President, Sensors",male,177630515.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20121120,wroe thomas jr,118143112059721,Chief Executive Officer,male,177989030.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20121129,major steven michael,118143112061104,"Senior Vice President, Sensors",male,177989030.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20121210,wroe thomas jr,118143112063575,Chief Executive Officer,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20121213,edgerley paul b,118143112064552,,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20121213,zide stephen m,118143112064555,,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20121213,ward michael de courcy,118143112064556,,male,177989030.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20121218,sullivan martha n.,118143112065646,President,female,177989030.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20121218,braaksma geert,118143112065644,"Vice President, Sensors Europe",male,177989030.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20121218,cote jeffrey j,118143112065645,Chief Operating Officer,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20121218,wroe thomas jr,118143112065647,Chief Executive Officer,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20121219,zide stephen m,118143112065986,,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20121219,ward michael de courcy,118143112065989,,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20121219,edgerley paul b,118143112065999,,male,177989030.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20121221,wroe thomas jr,118143112066706,Chief Executive Officer,male,177989030.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130103,cote jeffrey j,118143113001353,Chief Operating Officer,male,178011000.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130125,cote jeffrey j,118143113004837,Chief Operating Officer,male,178020522.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130130,wroe thomas jr,118143113005605,,male,178020522.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130214,zide stephen m,118143113009808,,male,178020522.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130214,ward michael de courcy,118143113009798,,male,178020522.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130214,edgerley paul b,118143113009828,,male,178020522.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130220,zide stephen m,118143113011010,,male,178020522.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130220,ward michael de courcy,118143113011020,,male,178020522.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130220,edgerley paul b,118143113011022,,male,178020522.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130409,creighton christine frances,118143113021605,Chief Accounting Officer,female,178020522.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20130409,sullivan martha n.,118143113021608,President and CEO,female,178020522.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130409,carter martin j,118143113021620,"Senior Vice President,Controls",male,178020522.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130409,braaksma geert,118143113021622,"Vice President, Sensors Europe",male,178020522.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130409,cote jeffrey j,118143113021613,COO and CFO,male,178020522.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130409,beringhause steven,118143113021617,"Senior Vice President, Sensors",male,178020522.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130419,creighton christine frances,118143113022926,Chief Accounting Officer,female,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130509,wroe thomas jr,118143113026730,,male,175036929.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130520,beringhause steven,118143113029114,"Senior Vice President, Sensors",male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130523,ward michael de courcy,118143113030192,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130523,zide stephen m,118143113030191,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130523,edgerley paul b,118143113030184,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130529,zide stephen m,118143113031310,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130529,wroe thomas jr,118143113031334,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130529,edgerley paul b,118143113031311,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20130529,ward michael de courcy,118143113031312,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130529,lewis john david,118143113031328,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130529,peffer charles,118143113031329,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130529,jacobson michael j,118143113031330,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130529,pond kirk p,118143113031333,,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20130529,sullivan martha n.,118143113031335,President and CEO,female,175036929.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130529,campbell lewis b,118143113031336,,male,175036929.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130531,cote jeffrey j,118143113031923,COO and CFO,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20130605,sullivan martha n.,118143113032981,President and CEO,female,175036929.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130605,beringhause steven,118143113032982,"Senior Vice President, Sensors",male,175036929.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130611,cote jeffrey j,118143113034207,COO and CFO,male,175036929.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20130703,sullivan martha n.,118143113038852,President and CEO,female,175036929.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130712,beringhause steven,118143113039827,"Senior Vice President, Sensors",male,175036929.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130712,cote jeffrey j,118143113039829,COO and CFO,male,175036929.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130729,braaksma geert,118143113041679,"Vice President, Sensors Europe",male,175639116.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20130731,wroe thomas jr,118143113042025,,male,175639116.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130802,beringhause steven,118143113042658,"Senior Vice President, Sensors",male,175639116.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130828,cote jeffrey j,118143113046803,COO and CFO,male,175639116.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130905,carter martin j,118143113047901,"Senior Vice President,Controls",male,175639116.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130905,creighton christine frances,118143113047902,Chief Accounting Officer,female,175639116.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20130910,sullivan martha n.,118143113048433,President and CEO,female,175639116.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20130910,cote jeffrey j,118143113048434,COO and CFO,male,175639116.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20131002,wroe thomas jr,118143113052077,,male,175639116.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20131003,sullivan martha n.,118143113052366,President and CEO,female,175639116.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20131016,cote jeffrey j,118143113054057,COO and CFO,male,176521241.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20131025,beringhause steven,118143113055188,"Senior Vice President, Sensors",male,176521241.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20131204,ward michael de courcy,118143113061391,,male,176521241.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20131204,edgerley paul b,118143113061389,,male,176521241.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20131204,zide stephen m,118143113061386,,male,176521241.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20131210,edgerley paul b,118143113062135,,male,176521241.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20131210,zide stephen m,118143113062137,,male,176521241.0
,,1477294,sensata technologies holding n.v.,1,0,1,0.0,20131210,ward michael de courcy,118143113062138,,male,176521241.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20131226,cote jeffrey j,118143113064567,COO and CFO,male,176521241.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20140103,wroe thomas jr,118143114000878,,male,171975000.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20140129,wroe thomas jr,118143114004298,,male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140129,braaksma geert,118143114004291,"Vice President, Sensors Europe",male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140129,creighton christine frances,118143114004292,Chief Accounting Officer,female,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140129,beringhause steven,118143114004294,"Senior Vice President, Sensors",male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140129,carter martin j,118143114004295,"Senior Vice President,Controls",male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140129,cote jeffrey j,118143114004296,COO and CFO,male,171931434.0
,,1477294,sensata technologies holding n.v.,1,1,0,0.0,20140129,sullivan martha n.,118143114004297,President and CEO,female,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140206,cote jeffrey j,118143114005577,COO and CFO,male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140210,carter martin j,118143114006012,"Senior Vice President,Controls",male,171931434.0
,,1477294,sensata technologies holding n.v.,1,0,0,0.0,20140212,peffer charles,118143114006531,,male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140218,creighton christine frances,118143114007415,Chief Accounting Officer,female,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140219,cote jeffrey j,118143114007704,Chief Operating Officer,male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140219,vasington paul s,118143114007705,Chief Financial Officer,male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140311,beringhause steven,118143114012140,"Senior Vice President, Sensors",male,171931434.0
,,1477294,sensata technologies holding n.v.,0,1,0,0.0,20140328,beringhause steven,118143114014311,"Senior Vice President, Sensors",male,171931434.0
