direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12631.0,,832480,utg inc,0.0,1,0.0,0.0,20150319,ditto douglas paul,146570315000002,Vice President,male,3706780.0
208.0,425.0,832480,utg inc,1.0,0,0.0,0.0,20151222,crall brian j,83248015000028,,male,3697273.0
2290.0,,832480,utg inc,1.0,0,0.0,0.0,20151222,attkisson randall l,124083115000001,,male,3697273.0
2151.0,12225.0,832480,utg inc,1.0,0,0.0,0.0,20151222,brinck joseph a ii,126322215000001,,male,3697273.0
2058.0,2000.0,832480,utg inc,1.0,0,0.0,0.0,20151222,ochs peter l,136185715000001,,male,3697273.0
6768.0,,832480,utg inc,1.0,0,0.0,0.0,20151222,dayton howard lape jr,136185815000001,,male,3697273.0
13324.0,257501.0,832480,utg inc,1.0,0,1.0,0.0,20151223,correll ward f,124507815000001,,male,3697273.0
350.0,,832480,utg inc,0.0,1,0.0,0.0,20160212,abel julie ann,157968216000001,"Vice President, Treasurer",female,3699447.0
7276.0,,832480,utg inc,1.0,1,0.0,0.0,20160212,rousey james  patrick,123306016000001,President,male,3699447.0
420.0,,832480,utg inc,0.0,1,0.0,0.0,20160212,borden michael keith,123305816000001,Vice President,male,3699447.0
19638.0,,832480,utg inc,0.0,1,0.0,0.0,20160212,ditto douglas paul,146570316000003,Vice President,male,3699447.0
12292.0,,832480,utg inc,0.0,1,0.0,0.0,20160212,miller theodore clayton,123306116000001,"CFO, Secretary",male,3699447.0
42942.0,1821532.0,832480,utg inc,1.0,1,1.0,0.0,20160219,correll jesse t,114036116054127,Chairman & CEO,male,3699447.0
204909.0,1629947.0,832480,utg inc,1.0,1,1.0,0.0,20161014,correll jesse t,114036116082809,Chairman & CEO,male,3354711.0
2761.0,2000.0,832480,utg inc,1.0,0,0.0,0.0,20161221,ochs peter l,136185716000002,,male,3354711.0
7530.0,,832480,utg inc,1.0,0,0.0,0.0,20161221,dayton howard lape jr,136185816000002,,male,3354711.0
469.0,,832480,utg inc,1.0,0,0.0,0.0,20161221,harmon thomas eugene,166992516000002,,male,3354711.0
2796.0,12225.0,832480,utg inc,1.0,0,0.0,0.0,20161221,brinck joseph a ii,126322216000002,,male,3354711.0
3052.0,,832480,utg inc,1.0,0,0.0,0.0,20161221,attkisson randall l,124083116000002,,male,3354711.0
20134.0,,832480,utg inc,0.0,1,0.0,0.0,20170323,ditto douglas paul,146570317000002,Vice President,male,3349927.0
49227.0,1835090.0,832480,utg inc,1.0,1,1.0,0.0,20170324,correll jesse t,114036117013187,Chairman & CEO,male,3349927.0
2077.0,,832480,utg inc,1.0,1,0.0,0.0,20170802,rousey james  patrick,123306017000002,President,male,3347611.0
800.0,,832480,utg inc,1.0,0,0.0,0.0,20170802,crall brian j,83248017000012,,male,3347611.0
346032.0,1201876.0,832480,utg inc,0.0,0,1.0,0.0,20170803,first southern funding llc,114036117030005,,male,3347611.0
346032.0,1493093.0,832480,utg inc,1.0,1,1.0,0.0,20170803,correll jesse t,114036117029986,Chairman & CEO,male,3347611.0
3492.0,,832480,utg inc,1.0,0,0.0,0.0,20171221,attkisson randall l,83248017000027,,male,3337790.0
8010.0,,832480,utg inc,1.0,0,0.0,0.0,20171221,dayton howard lape jr,83248017000028,,male,3337790.0
949.0,,832480,utg inc,1.0,0,0.0,0.0,20171221,harmon thomas eugene,83248017000029,,male,3337790.0
280.0,,832480,utg inc,1.0,0,0.0,0.0,20171221,molnar gabriel john,83248017000030,,male,3337790.0
5161.0,2000.0,832480,utg inc,1.0,0,0.0,0.0,20171221,ochs peter l,83248017000031,,male,3337790.0
1863.0,1175.0,832480,utg inc,1.0,0,0.0,0.0,20171221,crall brian j,83248017000026,,male,3337790.0
23734.0,,832480,utg inc,,true,,,20180130,ditto douglas paul,83248018000005,Vice President,male,3333377.0
54827.0,1839125.0,832480,utg inc,1.0,1,1.0,0.0,20180130,correll jesse t,114036118003829,Chairman & CEO,male,3333377.0
620.0,,832480,utg inc,0.0,1,0.0,0.0,20180511,borden michael keith,123305818000001,Vice President,male,3314464.0
784.0,,832480,utg inc,0.0,1,0.0,0.0,20181102,borden michael keith,123305818000002,Vice President,male,3294527.0
1410.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,harmon thomas eugene,83248018000030,,male,3294527.0
7998.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,dayton howard lape jr,83248018000029,,male,3294527.0
841.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,crall brian j,83248018000025,,male,3294527.0
153.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,correll preston howard,83248018000026,,male,3294527.0
741.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,molnar gabriel john,83248018000031,,male,3294527.0
60772.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,darden thomas f ii,83248018000028,,male,3294527.0
3545.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,ochs peter l,83248018000032,,male,3294527.0
153.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,cortines john,83248018000027,,male,3294527.0
3953.0,,832480,utg inc,1.0,0,0.0,0.0,20181221,attkisson randall l,124083118000001,,male,3294527.0
25485.0,,832480,utg inc,0.0,1,0.0,0.0,20190206,ditto douglas paul,83248019000003,Vice President,male,3293983.0
8438.0,,832480,utg inc,1.0,1,0.0,0.0,20190206,rousey james  patrick,83248019000004,President,male,3293983.0
253.0,,832480,utg inc,1.0,0,0.0,0.0,20190304,cortines john,176023919000001,,male,3293983.0
443.0,,832480,utg inc,1.0,0,0.0,0.0,20190305,cortines john,176023919000002,,male,3293983.0
0.0,,832480,utg inc,0.0,0,1.0,0.0,20190328,estate of ward f. correll,156761919007770,,male,3293983.0
0.0,1479535.0,832480,utg inc,1.0,1,1.0,0.0,20190328,correll jesse t,156761919007772,Chairman & CEO,male,3293983.0
0.0,,832480,utg inc,0.0,0,1.0,0.0,20190328,correll kirk a.,156761919007774,,male,3293983.0
359590.0,1201876.0,832480,utg inc,0.0,0,1.0,0.0,20190328,first southern funding llc,156761919007778,,male,3293983.0
851.0,,832480,utg inc,1.0,0,0.0,0.0,20190724,cortines john,176023919000003,,male,3285715.0
1291.0,,832480,utg inc,1.0,0,0.0,0.0,20190814,cortines john,176023919000004,,male,3281551.0
1713.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,cortines john,176023919000005,,male,3275880.0
61194.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,darden thomas f ii,119816519000001,,male,3275880.0
1832.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,harmon thomas eugene,166992519000001,,male,3275880.0
8893.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,dayton howard lape jr,136185819000001,,male,3275880.0
5897.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,ochs peter l,136185719000001,,male,3275880.0
4093.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,attkisson randall l,124083119000001,,male,3275880.0
575.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,correll preston howard,175913119000001,,male,3275880.0
1163.0,,832480,utg inc,1.0,0,0.0,0.0,20191223,molnar gabriel john,170934319000001,,male,3275880.0
2713.0,,832480,utg inc,1.0,0,0.0,0.0,20200114,cortines john,176023920000001,,male,3277830.0
11267.0,,832480,utg inc,1.0,1,0.0,0.0,20200226,rousey james  patrick,123306020000001,President,male,3271564.0
32396.0,,832480,utg inc,0.0,1,0.0,0.0,20200226,ditto douglas paul,146570320000001,Vice President,male,3271564.0
4324.0,,832480,utg inc,0.0,1,0.0,0.0,20200226,willis casey jonathan,171460220000001,Vice President,male,3271564.0
1135.0,,832480,utg inc,0.0,1,0.0,0.0,20200506,borden michael keith,123305820000001,Vice President,male,3273260.0
400000.0,1201876.0,832480,utg inc,0.0,0,1.0,0.0,20200817,first southern funding llc,156761920015626,,male,3268386.0
400000.0,1479535.0,832480,utg inc,1.0,1,1.0,0.0,20200817,correll jesse t,156761920015622,Chairman & CEO,male,3268386.0
128750.0,,832480,utg inc,0.0,0,1.0,0.0,20200820,cumberland lake shell inc,156761920015786,,male,3268386.0
6452.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,ochs peter l,136185720000001,,male,3175132.0
9448.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,dayton howard lape jr,136185820000001,,male,3175132.0
2294.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,harmon thomas eugene,166992520000001,,male,3175132.0
1718.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,molnar gabriel john,170934320000001,,male,3175132.0
1130.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,correll preston howard,175913120000001,,male,3175132.0
3268.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,cortines john,176023920000002,,male,3175132.0
185.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,chapman april,183589620000002,,female,3175132.0
61749.0,,832480,utg inc,1.0,0,0.0,0.0,20201222,darden thomas f ii,119816520000001,,male,3175132.0
29396.0,,832480,utg inc,0.0,1,0.0,0.0,20201223,ditto douglas paul,146570320000002,Vice President,male,3175132.0
34951.0,,832480,utg inc,0.0,1,0.0,0.0,20210219,ditto douglas paul,146570321000001,Vice President,male,3174936.0
204909.0,1674626.0,832480,utg inc,1.0,1,1.0,0.0,20210225,correll jesse t,156761921004886,Chairman & CEO,male,3174936.0
1133.0,,832480,utg inc,1.0,0,0.0,0.0,20210402,correll preston howard,175913121000001,,male,3175848.0
3459.0,,832480,utg inc,1.0,0,0.0,0.0,20210412,cortines john,176023921000001,,male,3175848.0
62294.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,darden thomas f ii,119816521000001,,male,3166235.0
6997.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,ochs peter l,136185721000001,,male,3166235.0
9993.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,dayton howard lape jr,136185821000001,,male,3166235.0
2839.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,harmon thomas eugene,166992521000001,,male,3166235.0
2263.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,molnar gabriel john,170934321000001,,male,3166235.0
1678.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,correll preston howard,175913121000002,,male,3166235.0
3913.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,cortines john,176023921000002,,male,3166235.0
730.0,,832480,utg inc,1.0,0,0.0,0.0,20211221,chapman april,183589621000001,,female,3166235.0
4313.0,,832480,utg inc,1.0,0,0.0,0.0,20220103,cortines john,176023922000001,,male,3166669.0
204909.0,1674626.0,832480,utg inc,1.0,1,1.0,0.0,20220104,correll jesse t,156761922000287,Chairman & CEO,male,3166669.0
13292.0,,832480,utg inc,0.0,1,0.0,0.0,20220228,miller theodore clayton,123306122000001,Sr. Vice President & CFO,male,3165631.0
13112.0,,832480,utg inc,1.0,1,0.0,0.0,20220228,rousey james  patrick,123306022000001,President,male,3165631.0
6024.0,,832480,utg inc,0.0,1,0.0,0.0,20220228,willis casey jonathan,171460222000001,Vice President,male,3165631.0
41408.0,,832480,utg inc,0.0,1,0.0,0.0,20220228,ditto douglas paul,146570322000001,Vice President,male,3165631.0
62183.0,1879535.0,832480,utg inc,1.0,1,1.0,0.0,20220302,correll jesse t,156761922005969,Chairman & CEO,male,3165631.0
39408.0,,832480,utg inc,0.0,1,0.0,0.0,20221220,ditto douglas paul,146570322000002,Vice President,male,3162047.0
10591.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,dayton howard lape jr,136185822000001,,male,3162047.0
3437.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,harmon thomas eugene,166992522000001,,male,3162047.0
2861.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,molnar gabriel john,170934322000001,,male,3162047.0
2276.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,correll preston howard,175913122000001,,male,3162047.0
4911.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,cortines john,176023922000002,,male,3162047.0
1129.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,chapman april,183589622000001,,female,3162047.0
62892.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,darden thomas f ii,119816522000001,,male,3162047.0
7495.0,,832480,utg inc,1.0,0,0.0,0.0,20221228,ochs peter l,136185722000002,,male,3162047.0
204909.0,1674626.0,832480,utg inc,1.0,1,1.0,0.0,20230104,correll jesse t,106489223000001,Chairman & CEO,male,3164809.0
14509.0,,832480,utg inc,1.0,1,0.0,0.0,20230105,rousey james  patrick,123306023000001,President,male,3164809.0
15292.0,,832480,utg inc,0.0,1,0.0,0.0,20230105,miller theodore clayton,123306123000001,Sr. Vice President & CFO,male,3164809.0
45394.0,,832480,utg inc,0.0,1,0.0,0.0,20230105,ditto douglas paul,146570323000001,Vice President,male,3164809.0
2546.0,,832480,utg inc,0.0,1,0.0,0.0,20230105,pendygraft donald shay,171323423000001,Vice President,male,3164809.0
8024.0,,832480,utg inc,0.0,1,0.0,0.0,20230105,willis casey jonathan,171460223000001,Vice President,male,3164809.0
200.0,,832480,utg inc,0.0,1,0.0,0.0,20230105,betack bradley john,186951923000001,Corporate Secretary,male,3164809.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,correll preston howard,175913123000001,,male,3163446.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,cortines john,176023923000001,,male,3163446.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,chapman april,183589623000001,,female,3163446.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,harmon thomas eugene,166992523000001,,male,3163446.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,molnar gabriel john,170934323000001,,male,3163446.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,darden thomas f ii,119816523000001,,male,3163446.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,ochs peter l,136185723000001,,male,3163446.0
,,832480,utg inc,1.0,0,0.0,0.0,20231221,dayton howard lape jr,136185823000001,,male,3163446.0
,,832480,utg inc,0.0,1,0.0,0.0,20240213,miller theodore clayton,123306124000001,Senior Vice President and CFO,male,3164779.0
,460.0,832480,utg inc,0.0,1,0.0,0.0,20240213,roberts daniel t,198078924000001,Vice President,male,3164779.0
204909.0,1674626.0,832480,utg inc,1.0,1,1.0,0.0,20240213,correll jesse t,106489224000001,Chairman & CEO,male,3164779.0
9947.0,,832480,utg inc,0.0,1,0.0,0.0,20240826,willis casey jonathan,171460224000002,Vice President,male,3166267.0
,,832480,utg inc,1.0,1,1.0,0.0,20240923,correll jesse t,106489224000002,Chairman & CEO,male,3166267.0
10000.0,,832480,utg inc,0.0,1,0.0,0.0,20240925,willis casey jonathan,171460224000004,Vice President,male,3166267.0
11797.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,dayton howard lape jr,183589624000005,,male,3153247.0
4067.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,molnar gabriel john,183589624000003,,male,3153247.0
8534.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,ochs peter l,183589624000002,,male,3153247.0
1723.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,chapman april,183589624000001,,female,3153247.0
4533.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,cortines john,183589624000007,,male,3153247.0
3482.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,correll preston howard,183589624000008,,male,3153247.0
64014.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,darden thomas f ii,183589624000006,,male,3153247.0
4643.0,,832480,utg inc,1.0,0,0.0,0.0,20241230,harmon thomas eugene,183589624000004,,male,3153247.0
