direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1297704,oha investment corp,1,0,0,0,20141021,blessing edward w,120919114064076,,male,
282348.0,,1297704,oha investment corp,1,0,0,0,20141021,august glenn r,114420414062204,,male,
,,1297704,oha investment corp,1,0,0,0,20141021,albin davidr,120919114064068,,male,
,,1297704,oha investment corp,1,0,0,0,20141021,kile lon c,120919114064070,,female,
,,1297704,oha investment corp,0,1,0,0,20141021,gardner stephen,120919114064072,President and CEO,male,
,,1297704,oha investment corp,1,0,0,0,20141021,hersh kenneth a,120919114064074,,male,
,,1297704,oha investment corp,1,0,0,0,20141021,white william kemper,120919114064077,,male,
287648.0,,1297704,oha investment corp,1,0,0,0,20141022,august glenn r,114420414062411,,male,
290348.0,,1297704,oha investment corp,1,0,0,0,20141023,august glenn r,114420414062622,,male,
291848.0,,1297704,oha investment corp,1,0,0,0,20141024,august glenn r,114420414062919,,male,
293948.0,,1297704,oha investment corp,1,0,0,0,20141027,august glenn r,114420414063109,,male,
303548.0,,1297704,oha investment corp,1,0,0,0,20141028,august glenn r,114420414063443,,male,
328548.0,,1297704,oha investment corp,1,0,0,0,20141030,august glenn r,114420414064098,,male,
351148.0,,1297704,oha investment corp,1,0,0,0,20141031,august glenn r,114420414064383,,male,
356602.0,,1297704,oha investment corp,1,0,0,0,20141103,august glenn r,114420414064735,,male,
361802.0,,1297704,oha investment corp,1,0,0,0,20141104,august glenn r,114420414065065,,male,
368402.0,,1297704,oha investment corp,1,0,0,0,20141105,august glenn r,114420414065405,,male,
383502.0,,1297704,oha investment corp,1,0,0,0,20141106,august glenn r,114420414065818,,male,
389602.0,,1297704,oha investment corp,1,0,0,0,20141107,august glenn r,114420414066171,,male,
393402.0,,1297704,oha investment corp,1,0,0,0,20141110,august glenn r,114420414066705,,male,
401702.0,,1297704,oha investment corp,1,0,0,0,20141112,august glenn r,114420414067334,,male,
409202.0,,1297704,oha investment corp,1,0,0,0,20141113,august glenn r,114420414067917,,male,
414802.0,,1297704,oha investment corp,1,0,0,0,20141114,august glenn r,114420414068964,,male,
426002.0,,1297704,oha investment corp,1,0,0,0,20141117,august glenn r,114420414069324,,male,
435902.0,,1297704,oha investment corp,1,0,0,0,20141119,august glenn r,114420414069620,,male,
453302.0,,1297704,oha investment corp,1,0,0,0,20141120,august glenn r,114420414070192,,male,
458702.0,,1297704,oha investment corp,1,0,0,0,20141121,august glenn r,114420414070434,,male,
466602.0,,1297704,oha investment corp,1,0,0,0,20141124,august glenn r,114420414070731,,male,
475602.0,,1297704,oha investment corp,1,0,0,0,20141125,august glenn r,114420414070949,,male,
478702.0,,1297704,oha investment corp,1,0,0,0,20141126,august glenn r,114420414071261,,male,
496702.0,,1297704,oha investment corp,1,0,0,0,20141201,august glenn r,114420414071634,,male,
510602.0,,1297704,oha investment corp,1,0,0,0,20141203,august glenn r,114420414072221,,male,
521502.0,,1297704,oha investment corp,1,0,0,0,20141204,august glenn r,114420414072407,,male,
534302.0,,1297704,oha investment corp,1,0,0,0,20141205,august glenn r,114420414072650,,male,
549202.0,,1297704,oha investment corp,1,0,0,0,20141208,august glenn r,114420414072860,,male,
561502.0,,1297704,oha investment corp,1,0,0,0,20141209,august glenn r,114420414073021,,male,
576402.0,,1297704,oha investment corp,1,0,0,0,20141210,august glenn r,114420414073231,,male,
591302.0,,1297704,oha investment corp,1,0,0,0,20141211,august glenn r,114420414073527,,male,
606202.0,,1297704,oha investment corp,1,0,0,0,20141212,august glenn r,114420414073781,,male,
621802.0,,1297704,oha investment corp,1,0,0,0,20141215,august glenn r,114420414074046,,male,
634902.0,,1297704,oha investment corp,1,0,0,0,20141216,august glenn r,114420414074319,,male,
648952.0,,1297704,oha investment corp,1,0,0,0,20141217,august glenn r,114420414074586,,male,
657652.0,,1297704,oha investment corp,1,0,0,0,20141218,august glenn r,114420414074848,,male,
678952.0,,1297704,oha investment corp,1,0,0,0,20141219,august glenn r,114420414075167,,male,
703752.0,,1297704,oha investment corp,1,0,0,0,20141222,august glenn r,114420414075383,,male,
728552.0,,1297704,oha investment corp,1,0,0,0,20141223,august glenn r,114420414075738,,male,
747552.0,,1297704,oha investment corp,1,0,0,0,20141224,august glenn r,114420414075863,,male,
802752.0,,1297704,oha investment corp,1,0,0,0,20141229,august glenn r,114420414076168,,male,
813432.0,,1297704,oha investment corp,1,0,0,0,20141230,august glenn r,114420414076423,,male,
,,1297704,oha investment corp,0,1,0,0,20151208,gilbert cory,164502715000002,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151208,oran stuart i,162828015009301,,male,
,,1297704,oha investment corp,1,0,0,0,20151208,stern james a,162828015009300,,male,
,,1297704,oha investment corp,0,1,0,0,20151208,long robert w.,162009115000005,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151208,tannura frank v,104707515000004,,male,
,,1297704,oha investment corp,1,0,0,0,20151209,oran stuart i,129770415000023,,male,
,,1297704,oha investment corp,0,1,0,0,20151209,long robert w.,129770415000022,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151209,stern james a,129770415000021,,male,
,,1297704,oha investment corp,0,1,0,0,20151209,gilbert cory,129770415000020,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151209,tannura frank v,129770415000024,,male,
,,1297704,oha investment corp,0,1,0,0,20151210,long robert w.,129770415000030,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151210,stern james a,129770415000031,,male,
,,1297704,oha investment corp,0,1,0,0,20151210,gilbert cory,129770415000032,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151210,oran stuart i,129770415000033,,male,
,,1297704,oha investment corp,1,0,0,0,20151210,tannura frank v,129770415000034,,male,
,,1297704,oha investment corp,0,1,0,0,20151214,long robert w.,129770415000045,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151214,oran stuart i,129770415000046,,male,
,,1297704,oha investment corp,1,0,0,0,20151214,tannura frank v,129770415000047,,male,
,,1297704,oha investment corp,0,1,0,0,20151214,gilbert cory,129770415000048,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151214,stern james a,129770415000049,,male,
,,1297704,oha investment corp,1,0,0,0,20151216,stern james a,129770415000059,,male,
,,1297704,oha investment corp,1,0,0,0,20151216,oran stuart i,129770415000058,,male,
,,1297704,oha investment corp,0,1,0,0,20151216,long robert w.,129770415000055,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151216,tannura frank v,129770415000056,,male,
,,1297704,oha investment corp,0,1,0,0,20151216,gilbert cory,129770415000057,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151218,tannura frank v,129770415000065,,male,
,,1297704,oha investment corp,1,0,0,0,20151218,oran stuart i,129770415000066,,male,
,,1297704,oha investment corp,1,0,0,0,20151218,stern james a,129770415000067,,male,
,,1297704,oha investment corp,0,1,0,0,20151218,gilbert cory,129770415000068,Chief Financial Officer,male,
,,1297704,oha investment corp,0,1,0,0,20151218,long robert w.,129770415000069,Chief Executive Officer,male,
,,1297704,oha investment corp,0,1,0,0,20151222,gilbert cory,129770415000079,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151222,stern james a,129770415000078,,male,
,,1297704,oha investment corp,1,0,0,0,20151222,tannura frank v,129770415000077,,male,
,,1297704,oha investment corp,0,1,0,0,20151222,long robert w.,129770415000076,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151222,oran stuart i,129770415000075,,male,
,,1297704,oha investment corp,1,0,0,0,20151228,tannura frank v,129770415000085,,male,
,,1297704,oha investment corp,0,1,0,0,20151228,long robert w.,129770415000086,Chief Executive Officer,male,
,,1297704,oha investment corp,0,1,0,0,20151228,gilbert cory,129770415000087,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151228,oran stuart i,129770415000088,,male,
,,1297704,oha investment corp,1,0,0,0,20151228,stern james a,129770415000089,,male,
,,1297704,oha investment corp,1,0,0,0,20151229,stern james a,129770415000099,,male,
,,1297704,oha investment corp,0,1,0,0,20151229,gilbert cory,129770415000097,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151229,oran stuart i,129770415000098,,male,
,,1297704,oha investment corp,0,1,0,0,20151229,long robert w.,129770415000095,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151229,tannura frank v,129770415000096,,male,
,,1297704,oha investment corp,1,0,0,0,20151230,oran stuart i,129770415000107,,male,
,,1297704,oha investment corp,0,1,0,0,20151230,long robert w.,129770415000105,Chief Executive Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151230,stern james a,129770415000106,,male,
,,1297704,oha investment corp,0,1,0,0,20151230,gilbert cory,129770415000109,Chief Financial Officer,male,
,,1297704,oha investment corp,1,0,0,0,20151230,tannura frank v,129770415000108,,male,
0.0,,1297704,oha investment corp,1,0,0,0,20191220,tannura frank v,121390019026661,,male,
0.0,,1297704,oha investment corp,1,0,0,0,20191220,stern james a,121390019026659,,male,
0.0,,1297704,oha investment corp,1,0,0,0,20191220,oran stuart i,121390019026657,,male,
0.0,,1297704,oha investment corp,0,1,0,0,20191220,gilbert cory,121390019026655,CFO and Treasurer,male,
0.0,,1297704,oha investment corp,1,0,0,0,20191220,august glenn r,121390019026653,,male,
