direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1061219,enterprise products partners l p,0,1,0,0.0,20101124,bulawa bryan f.,120919110056757,SVP & Treasurer,male,637950843.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20101124,bourdon lynn l iii,120919110056755,Senior Vice President,female,637950843.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20101124,teague aj,120919110056752,EVP & Chief Operating Officer,male,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20101124,barnett e william,120919110056762,,male,637950843.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20101124,creel michael a,120919110056747,President & CEO,male,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20101124,cunningham ralph s,120919110056742,,male,637950843.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20101124,hildebrandt stephanie c,120919110056741,"SVP, General Counsel & Sec",female,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20101124,andress thurmon,120919110056740,,male,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20101124,mcmahen charles e,120919110056738,,male,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20101124,smith edwin e,120919110056737,,male,637950843.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20101124,fowler w randall,120919110056764,EVP & Chief Financial Officer,male,637950843.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20101124,ordemann william,120919110056749,EVP,male,637950843.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20101124,knesek michael j,120919110056765,"SVP, PAO, & Controller",male,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20101216,smith edwin e,120919110061096,,male,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20101216,andress thurmon,120919110061093,,male,637950843.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110112,mcmahen charles e,120919111002881,,male,637950843.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110131,teague aj,120919111005698,EVP & Chief Operating Officer,male,637950843.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,knesek michael j,120919111012570,"SVP, PAO, & Controller",male,843674372.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110224,teague aj,120919111012598,EVP & Chief Operating Officer,male,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,bachmann richard h,120919111012595,,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,fowler w randall,120919111012593,EVP & Chief Financial Officer,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,skoog christopher r.,120919111012586,Senior Vice President,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,zulim thomas m.,120919111012585,Senior Vice President,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,collingsworth james m,120919111012584,Senior Vice President,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,cardillo gerald r.,120919111012572,Senior Vice President,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,bulawa bryan f.,120919111012571,SVP & Treasurer,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,hildebrandt stephanie c,120919111012567,"SVP, General Counsel & Sec",female,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,ordemann william,120919111012565,EVP,male,843674372.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110224,creel michael a,120919111012560,President & CEO,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,hurley mark a.,120919111012519,Senior Vice President,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110224,bourdon lynn l iii,120919111012517,Senior Vice President,female,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,andress thurmon,120919111012513,,male,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,smith edwin e,120919111012511,,male,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,mcmahen charles e,120919111012505,,male,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,barnett e william,120919111012503,,male,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,rampacek charles m,120919111012501,,male,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,ross rex,120919111012500,,male,843674372.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110224,cunningham ralph s,120919111012562,,male,843674372.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110509,hurley mark a.,120919111026957,Senior Vice President,male,845386852.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110517,teague aj,120919111028945,EVP & Chief Operating Officer,male,845386852.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110527,cunningham ralph s,120919111031495,,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,hildebrandt stephanie c,120919111032360,"SVP, General Counsel & Sec",female,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,fowler w randall,120919111032359,EVP & Chief Financial Officer,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,ordemann william,120919111032362,EVP,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,knesek michael j,120919111032361,"SVP, PAO, & Controller",male,845386852.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110601,cunningham ralph s,120919111032358,,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,collingsworth james m,120919111032354,Senior Vice President,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,zulim thomas m.,120919111032356,Senior Vice President,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,cardillo gerald r.,120919111032352,Senior Vice President,male,845386852.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110601,bachmann richard h,120919111032351,,male,845386852.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110601,teague aj,120919111032363,EVP & Chief Operating Officer,male,845386852.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110601,creel michael a,120919111032357,President & CEO,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110601,bourdon lynn l iii,120919111032364,Senior Vice President,female,845386852.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110623,andress thurmon,120919111036023,,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110628,cardillo gerald r.,120919111036511,Senior Vice President,male,845386852.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110809,bulawa bryan f.,120919111043225,SVP & Treasurer,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110809,ordemann william,120919111043230,EVP,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110822,collingsworth james m,120919111045134,Senior Vice President,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,ordemann william,120919111047194,Executive Vice President,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,cardillo gerald r.,120919111047201,Senior Vice President,male,845829272.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110909,bachmann richard h,120919111047199,,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,zulim thomas m.,120919111047198,Senior Vice President,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,skoog christopher r.,120919111047197,Senior Vice President,male,845829272.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110909,smith edwin e,120919111047195,,male,845829272.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110909,mcmahen charles e,120919111047193,,male,845829272.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110909,teague aj,120919111047191,EVP & Chief Operating Officer,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,hildebrandt stephanie c,120919111047189,"SVP, General Counsel & Sec",female,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,fowler w randall,120919111047188,EVP & Chief Financial Officer,male,845829272.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20110909,cunningham ralph s,120919111047187,,male,845829272.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20110909,creel michael a,120919111047185,President & CEO,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,bulawa bryan f.,120919111047183,SVP & Treasurer,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,bourdon lynn l iii,120919111047182,Senior Vice President,female,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20110909,knesek michael j,120919111047190,"SVP, PAO, & Controller",male,845829272.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20111025,andress thurmon,120919111052594,,male,845829272.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20111104,hildebrandt stephanie c,120919111054391,"SVP, General Counsel & Sec",female,870641175.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20111228,ross rex,120919111063214,,male,870641175.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120203,fowler w randall,120919112007418,EVP & Chief Financial Officer,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120203,teague aj,120919112007416,EVP & Chief Operating Officer,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120203,zulim thomas m.,120919112007419,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120203,creel michael a,120919112007414,President & CEO,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120203,bachmann richard h,120919112007415,,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120203,knesek michael j,120919112007421,"SVP, PAO, & Controller",male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120208,ordemann william,120919112008428,Executive Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120208,skoog christopher r.,120919112008427,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120208,cunningham ralph s,120919112008425,,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120221,collingsworth james m,120919112011822,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120221,bourdon lynn l iii,120919112011825,Senior Vice President,female,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,cardillo gerald r.,120919112012558,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120223,teague aj,120919112012574,EVP & Chief Operating Officer,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,skoog christopher r.,120919112012573,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,ordemann william,120919112012572,Executive Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,knesek michael j,120919112012570,"SVP, PAO, & Controller",male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,hurley mark a.,120919112012568,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,hildebrandt stephanie c,120919112012566,"SVP, General Counsel & Sec",female,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,cunningham ralph s,120919112012565,,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120223,creel michael a,120919112012561,President & CEO,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,bulawa bryan f.,120919112012556,SVP & Treasurer,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,bachmann richard h,120919112012553,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,ross rex,120919112012545,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,snell richard s,120919112012544,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,casey larry,120919112012542,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,mcmahen charles e,120919112012539,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,barnett e william,120919112012535,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,andress thurmon,120919112012534,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120223,smith edwin e,120919112012579,,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120223,zulim thomas m.,120919112012575,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120223,fowler w randall,120919112012576,EVP & Chief Financial Officer,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,ordemann william,120919112012922,Executive Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,bourdon lynn l iii,120919112012923,Senior Vice President,female,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,knesek michael j,120919112012926,"SVP, PAO, & Controller",male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,collingsworth james m,120919112012925,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120224,cunningham ralph s,120919112012921,,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,cardillo gerald r.,120919112012924,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,hildebrandt stephanie c,120919112012918,"SVP, General Counsel & Sec",female,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,zulim thomas m.,120919112012927,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120224,fowler w randall,120919112012911,EVP & Chief Financial Officer,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120224,creel michael a,120919112012908,President & CEO,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,bulawa bryan f.,120919112012905,SVP & Treasurer,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120224,bachmann richard h,120919112012901,,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120224,hurley mark a.,120919112012895,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120224,teague aj,120919112012916,EVP & Chief Operating Officer,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,zulim thomas m.,120919112013237,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,knesek michael j,120919112013236,"SVP, PAO, & Controller",male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,collingsworth james m,120919112013232,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,ordemann william,120919112013230,Executive Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,cardillo gerald r.,120919112013228,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,bourdon lynn l iii,120919112013224,Senior Vice President,female,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120227,fowler w randall,120919112013212,EVP & Chief Financial Officer,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,hildebrandt stephanie c,120919112013216,"SVP, General Counsel & Sec",female,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120227,creel michael a,120919112013208,President & CEO,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120227,bulawa bryan f.,120919112013204,SVP & Treasurer,male,881620418.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120227,teague aj,120919112013200,EVP & Chief Operating Officer,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120227,bachmann richard h,120919112013197,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120227,cunningham ralph s,120919112013220,,male,881620418.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120315,cunningham ralph s,120919112018613,,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120330,hurley mark a.,120919112020637,Senior Vice President,male,881620418.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120522,zulim thomas m.,120919112029755,Group Senior Vice President,male,883776574.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120522,snell richard s,120919112029762,,male,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120524,hildebrandt stephanie c,120919112030232,"SVP, General Counsel & Sec",female,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120524,zulim thomas m.,120919112030228,Group Senior Vice President,male,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120524,knesek michael j,120919112030223,"SVP, PAO, & Controller",male,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120524,hurlburt terrance l,120919112030221,Group Senior Vice President,male,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120524,bourdon lynn l iii,120919112030219,Group Senior Vice President,female,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120524,bulawa bryan f.,120919112030230,SVP & Treasurer,male,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120524,ordemann william,120919112030213,Group Senior Vice President,male,883776574.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120524,fowler w randall,120919112030211,EVP & Chief Financial Officer,male,883776574.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120524,cunningham ralph s,120919112030210,,male,883776574.0
,,1061219,enterprise products partners l p,1,0,0,0.0,20120524,bachmann richard h,120919112030208,,male,883776574.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120524,creel michael a,120919112030206,President & CEO,male,883776574.0
,,1061219,enterprise products partners l p,1,1,0,0.0,20120524,teague aj,120919112030215,EVP & Chief Operating Officer,male,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120612,hildebrandt stephanie c,120919112033443,"SVP, General Counsel & Sec",female,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120629,zulim thomas m.,120919112035768,Group Senior Vice President,male,883776574.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120823,hurlburt terrance l,120919112043029,Group Senior Vice President,male,884165626.0
,,1061219,enterprise products partners l p,0,1,0,0.0,20120830,hurlburt terrance l,120919112043799,Group Senior Vice President,male,884165626.0
,,1061219,enterprise products partners l p,0,1,0,0,20121106,hildebrandt stephanie c,120919112051975,"SVP, General Counsel & Sec",female,895642295.0
,,1061219,enterprise products partners l p,1,0,0,0,20121114,cunningham ralph s,120919112053125,,male,895642295.0
,,1061219,enterprise products partners l p,1,0,0,0,20121116,ross rex,120919112053537,,male,895642295.0
,,1061219,enterprise products partners l p,1,1,0,0,20121120,creel michael a,120919112054062,President & CEO,male,895642295.0
,,1061219,enterprise products partners l p,0,1,0,0,20121210,zulim thomas m.,120919112056650,Group Senior Vice President,male,895642295.0
,,1061219,enterprise products partners l p,1,0,0,0,20121210,bachmann richard h,120919112056648,,male,895642295.0
,,1061219,enterprise products partners l p,1,1,0,0,20121219,creel michael a,120919112058594,President & CEO,male,895642295.0
,,1061219,enterprise products partners l p,1,0,0,0,20121220,cunningham ralph s,120919112058814,,male,895642295.0
,,1061219,enterprise products partners l p,1,1,0,0,20130122,fowler w randall,120919113003808,EVP & Chief Financial Officer,male,895642295.0
,,1061219,enterprise products partners l p,1,1,0,0,20130124,teague aj,120919113004277,EVP & Chief Operating Officer,male,895642295.0
,,1061219,enterprise products partners l p,1,0,0,0,20130125,cunningham ralph s,120919113004526,,male,895642295.0
,,1061219,enterprise products partners l p,0,1,0,0,20130205,bourdon lynn l iii,120919113006493,Group Senior Vice President,female,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130205,knesek michael j,120919113006489,"SVP, PAO, & Controller",male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130205,hildebrandt stephanie c,120919113006484,"SVP, General Counsel & Sec",female,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130205,creel michael a,120919113006469,President & CEO,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130205,ordemann william,120919113006476,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130205,teague aj,120919113006464,EVP & Chief Operating Officer,male,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130205,fowler w randall,120919113006462,EVP & Chief Financial Officer,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130205,zulim thomas m.,120919113006468,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130206,hurlburt terrance l,120919113006808,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130206,cunningham ralph s,120919113006809,,male,898806912.0
