direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67477.0,,870826,valuevision media inc,0.0,1.0,0.0,0.0,20121120,murray michael anthony,120919112054117,"Sr. Vice President, Operations",male,48925021.0
105680.0,1000.0,870826,valuevision media inc,,1.0,,,20121204,mcgrath william j.,143774912012511,EVP & Chief Financial Officer,male,49091361.0
13241.0,,870826,valuevision media inc,,1.0,,,20121214,dery teresa j,143774912012897,SVP & General Counsel,female,49091361.0
161000.0,,870826,valuevision media inc,1.0,,,,20130110,berardino joseph f,143774913000372,,male,49091361.0
85475.0,,870826,valuevision media inc,1.0,,,,20130111,orr sean f,143774913000392,,male,49091361.0
96550.0,,870826,valuevision media inc,1.0,,,,20130122,orr sean f,143774913000587,,male,49091361.0
1690700.0,,870826,valuevision media inc,1.0,1.0,,,20130122,stewart keith r,143774913000588,Chief Executive Officer,male,49091361.0
2279.0,,870826,valuevision media inc,1.0,,,,20130301,botway jill r,143774913002251,,female,49844253.0
163000.0,,870826,valuevision media inc,1.0,,,,20130621,berardino joseph f,143774913007923,,male,49365587.0
10279.0,,870826,valuevision media inc,1.0,,,,20130621,botway jill r,143774913007915,,female,49365587.0
103196.0,,870826,valuevision media inc,1.0,,,,20130621,buck john d,143774913007916,,male,49365587.0
76000.0,,870826,valuevision media inc,1.0,,,,20130621,evans william f,143774913007917,,male,49365587.0
104550.0,,870826,valuevision media inc,1.0,,,,20130621,orr sean f,143774913007918,,male,49365587.0
208266.0,,870826,valuevision media inc,1.0,,,,20130621,ronning randy,143774913007919,,male,49365587.0
78000.0,,870826,valuevision media inc,1.0,,,,20130701,buck john d,143774913008290,,male,49365587.0
95136.0,,870826,valuevision media inc,,1.0,,,20131016,steinberg carol,143774913013111,Chief Operating Officer,female,49595391.0
2148.0,,870826,valuevision media inc,1.0,,,,20140317,hobbs landel c,143774914004409,,male,49844253.0
2148.0,,870826,valuevision media inc,1.0,,,,20140317,robinson lowell w,143774914004413,,male,49844253.0
10148.0,,870826,valuevision media inc,1.0,0.0,0.0,0.0,20140625,robinson lowell w,90883414000394,,male,49844253.0
10148.0,,870826,valuevision media inc,1.0,0.0,0.0,0.0,20140625,hobbs landel c,90883414000392,,male,49844253.0
86000.0,,870826,valuevision media inc,1.0,0.0,0.0,0.0,20140625,buck john d,90883414000386,,male,49844253.0
8000.0,,870826,valuevision media inc,1.0,0.0,0.0,1.0,20140625,rosenblatt robert,90883414000398,,male,49844253.0
8000.0,,870826,valuevision media inc,1.0,0.0,0.0,0.0,20140625,frasch ronald,90883414000390,,male,49844253.0
8000.0,,870826,valuevision media inc,1.0,0.0,0.0,0.0,20140625,siegel fred r,90883414000402,,male,49844253.0
207070.0,,870826,valuevision media inc,0.0,1.0,0.0,0.0,20140625,steinberg carol,90883414000404,Chief Operating Officer,female,49844253.0
8000.0,150000.0,870826,valuevision media inc,1.0,0.0,0.0,0.0,20140625,beers thomas d,90883414000382,,male,49844253.0
10000.0,,870826,valuevision media inc,,1.0,,,20140903,kunkle nancy e.,143774914016458,SVP On-Air Talent & Cust Exp,female,55185123.0
43334.0,,870826,valuevision media inc,,1.0,,,20141030,kunkle nancy e.,143774914019117,SVP On-Air Talent & Cust Exp,female,55289993.0
4619949.0,,870826,valuevision media inc,0.0,0.0,1.0,0.0,20141103,ge capital equity investments inc,114036114039882,,male,56137622.0
,10000.0,870826,evine live inc.,1.0,1.0,,,20141119,bozek mark c,143774914021142,CEO,male,56137622.0
99245.0,150000.0,870826,evine live inc.,1.0,,,,20141119,beers thomas d,143774914021140,,male,56137622.0
6953.0,,870826,evine live inc.,,1.0,,,20141119,nuce george russell,143774914021137,Chief Strategy Officer,male,56137622.0
25229.0,,870826,evine live inc.,,1.0,,,20141215,dery teresa j,143774914022127,SVP & General Counsel,female,56357168.0
63057.0,,870826,evine live inc.,,1.0,,,20141215,murray michael anthony,143774914022128,"Sr. Vice President, Operations",male,56357168.0
125660.0,1000.0,870826,evine live inc.,,1.0,,,20141215,mcgrath william j.,143774914022129,EVP & Chief Financial Officer,male,56357168.0
120805.0,,870826,evine live inc.,,1.0,,,20141215,ayd g. robert,143774914022130,President,male,56357168.0
155582.0,,870826,evine live inc.,,1.0,,,20141215,sabatier jean-guillaume,143774914022126,SVP Special Projects,male,56357168.0
74377.0,,870826,evine live inc.,,1.0,,,20150324,murray michael anthony,143774915005958,"Sr. Vice President, Operations",male,56560609.0
167713.0,,870826,evine live inc.,,1.0,,,20150324,sabatier jean-guillaume,143774915005956,SVP Special Projects,male,56560609.0
,,870826,evine live inc.,,1.0,,,20150324,nuce george russell,143774915005954,Chief Strategy Officer,male,56560609.0
,,870826,evine live inc.,,1.0,,,20150324,ayd g. robert,143774915005952,President,male,56560609.0
,,870826,evine live inc.,,1.0,,,20150324,mcgrath william j.,143774915005949,EVP & Chief Financial Officer,male,56560609.0
35677.0,,870826,evine live inc.,,1.0,,,20150324,dery teresa j,143774915005947,SVP & General Counsel,female,56560609.0
,,870826,evine live inc.,1.0,1.0,,,20150324,bozek mark c,143774915005944,CEO,male,56560609.0
,,870826,evine live inc.,,1.0,,,20150401,peterman tim,143774915006705,Chief Financial Officer,male,56560609.0
16500.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20150413,nuce george russell,114420415022514,See Remarks,male,56560609.0
14000.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20150416,bozek mark c,114420415023317,Chief Executive Officer,male,56560609.0
12053.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20150421,burnett penelope,114420415023987,See Remarks,female,56560609.0
3574106.0,,870826,evine live inc.,0.0,0.0,0.0,1.0,20150504,ge capital equity investments inc,114036115017446,,male,57045062.0
27350.0,,870826,evine live inc.,1.0,1.0,0.0,0.0,20150527,bozek mark c,114420415033831,Chief Executive Officer,male,57045062.0
23200.0,8616.0,870826,evine live inc.,0.0,1.0,0.0,0.0,20150527,nuce george russell,114420415033829,See Remarks,male,57045062.0
18053.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20150602,burnett penelope,114420415035153,See Remarks,female,57045062.0
26350.0,8616.0,870826,evine live inc.,0.0,1.0,0.0,0.0,20150602,nuce george russell,114420415035164,See Remarks,male,57045062.0
11000.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150611,siegel fred r,114420415036679,,male,57045062.0
189000.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150611,beers thomas d,114420415036815,,male,57045062.0
172713.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20150611,sabatier jean-guillaume,114420415036816,See Remarks,male,57045062.0
30570.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150626,robinson lowell w,114420415039511,,male,57045062.0
121815.0,189000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20150626,beers thomas d,114420415039510,,male,57045062.0
33570.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150626,siegel fred r,114420415039509,,male,57045062.0
30570.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150626,rosenblatt robert,114420415039512,,male,57045062.0
30570.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150626,frasch ronald,114420415039507,,male,57045062.0
108570.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150626,buck john d,114420415039513,,male,57045062.0
32718.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150626,hobbs landel c,114420415039508,,male,57045062.0
24344.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150716,letizio lisa,114420415042853,,female,57045062.0
39718.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20150716,hobbs landel c,114420415042856,,male,57045062.0
32344.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20151001,letizio lisa,114420415057626,,female,57125435.0
0.0,,870826,evine live inc.,0.0,0.0,0.0,1.0,20151027,murray michael anthony,117911015014234,,male,57125435.0
244000.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20151202,beers thomas d,114420415068948,,male,57125435.0
23053.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20151203,burnett penelope,114420415069242,See Remarks,female,57125435.0
71375.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160330,schramm damon e.,114420416091690,"SVP, Gen Counsel and Secretary",male,57170245.0
15000.0,32344.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20160330,letizio lisa,114420416091691,,female,57170245.0
335570.0,,870826,evine live inc.,1.0,1.0,0.0,0.0,20160330,rosenblatt robert,114420416091692,Interim CEO,male,57170245.0
162000.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160330,peterman tim,114420416091689,Chief Financial Officer,male,57170245.0
230454.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160330,sabatier jean-guillaume,114420416091686,See Remarks,male,57170245.0
73991.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160330,nielsen jaime,114420416091687,"SVP, Human Resources",male,57170245.0
101430.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160330,vassallo nick,114420416091694,"SVP, Corporate Controller",male,57170245.0
12000.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160401,siegel fred r,114420416092260,,male,57170245.0
59718.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160401,hobbs landel c,114420416092265,,male,57170245.0
37718.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160401,robinson lowell w,114420416092247,,male,57170245.0
305963.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160404,beers thomas d,120919116112012,,male,57170245.0
344000.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160406,beers thomas d,120919116113421,,male,57170245.0
110730.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160411,vassallo nick,120919116113870,"SVP, Corporate Controller",male,57170245.0
81375.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160411,schramm damon e.,120919116113845,"SVP, Genl Counsel & Secy",male,57170245.0
44218.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160411,robinson lowell w,120919116113872,,male,57170245.0
50916.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160601,henry michael arthur,120919116124688,CMO,male,57192294.0
,,870826,evine live inc.,0.0,1.0,0.0,0.0,20160616,ostoya nicole,120919116128153,Executive VP/CMO,female,57192294.0
87575.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160624,hobbs landel c,120919116129482,,male,57192294.0
149672.0,344000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20160624,beers thomas d,120919116129483,,male,57192294.0
67201.0,8000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20160624,letizio lisa,120919116129484,,female,57192294.0
72075.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160624,robinson lowell w,120919116129485,,male,57192294.0
363427.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160624,rosenblatt robert,120919116129486,,male,57192294.0
61427.0,12000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20160624,siegel fred r,120919116129488,,male,57192294.0
988427.0,,870826,evine live inc.,1.0,1.0,0.0,0.0,20160822,rosenblatt robert,120919116138078,CEO,male,57335381.0
28119.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160906,grabell neal,120919116140033,,male,57335381.0
132575.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20160920,hobbs landel c,120919116142132,,male,57335381.0
70396.0,12000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20160922,siegel fred r,120919116142513,,male,57335381.0
65416.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20161017,henry michael arthur,120919116146078,CMO,male,57335381.0
1175112.0,,870826,evine live inc.,0.0,0.0,1.0,0.0,20161101,cannell capital llc,105885416000097,,male,63503159.0
20045.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20161114,holdsworth mark,120919116149752,,male,63503159.0
162575.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20161130,hobbs landel c,120919116152435,,male,64172475.0
1048927.0,,870826,evine live inc.,1.0,1.0,0.0,0.0,20161202,rosenblatt robert,120919116152826,CEO,male,64172475.0
156407.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,vassallo nick,120919117023286,"SVP, Corporate Controller",male,60892314.0
217194.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,sabatier jean-guillaume,120919117023294,SVP,male,60892314.0
121820.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,schramm damon e.,120919117023292,"SVP, Genl Counsel & Secy",male,60892314.0
150439.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,vassallo nick,120919117023291,"SVP, Corporate Controller",male,60892314.0
124627.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,henry michael arthur,120919117023290,CMO,male,60892314.0
,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,peterman tim,120919117023283,CFO,male,60892314.0
,,870826,evine live inc.,1.0,1.0,0.0,0.0,20170329,rosenblatt robert,120919117023273,CEO,male,60892314.0
127898.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,schramm damon e.,120919117023276,"SVP, Genl Counsel & Secy",male,60892314.0
224681.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,sabatier jean-guillaume,120919117023270,SVP,male,60892314.0
,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170329,ostoya nicole,120919117023279,Executive VP/CMO,female,60892314.0
224681.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170331,sabatier jean-guillaume,120919117023835,SVP,male,60892314.0
8096.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170425,arnold scott,120919117028067,,male,60892314.0
107002.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170525,holdsworth mark,120919117035394,,male,60968092.0
84592.0,8000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20170525,letizio lisa,120919117035468,,female,60968092.0
1135884.0,,870826,evine live inc.,1.0,1.0,0.0,0.0,20170525,rosenblatt robert,120919117035475,CEO,male,60968092.0
90396.0,12000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20170525,siegel fred r,120919117035494,,male,60968092.0
17400.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170525,grabell neal,120919117035521,,male,60968092.0
50000.0,,870826,evine live inc.,0.0,1.0,0.0,0.0,20170602,fike andrea,120919117036991,SVP & General Counsel,female,60970583.0
208762.0,156715.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,beers thomas d,120919117040349,,male,60970583.0
67186.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,arnold scott,120919117040344,,male,60970583.0
166092.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,holdsworth mark,120919117040342,,male,60970583.0
87209.0,17400.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,grabell neal,120919117040341,,male,60970583.0
131165.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,robinson lowell w,120919117040312,,male,60970583.0
221665.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,hobbs landel c,120919117040340,,male,60970583.0
1194974.0,,870826,evine live inc.,1.0,1.0,0.0,0.0,20170616,rosenblatt robert,120919117040309,CEO,male,60970583.0
143682.0,8000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,letizio lisa,120919117040307,,female,60970583.0
149486.0,12000.0,870826,evine live inc.,1.0,0.0,0.0,0.0,20170616,siegel fred r,120919117040311,,male,60970583.0
138165.0,,870826,evine live inc.,1.0,0.0,0.0,0.0,20170630,robinson lowell w,120919117042452,,male,60970583.0
216092.0,,870826,evine live inc.,1.0,,,,20170718,holdsworth mark,143774917012789,,male,60970583.0
153682.0,8000.0,870826,evine live inc.,1.0,,,,20171211,letizio lisa,143774917020532,,female,65262801.0
1169284.0,,870826,evine live inc.,1.0,1.0,,,20171211,rosenblatt robert,143774917020521,CEO,male,65262801.0
286665.0,,870826,evine live inc.,1.0,,,,20171211,hobbs landel c,143774917020523,,male,65262801.0
291092.0,,870826,evine live inc.,1.0,,,,20171215,holdsworth mark,143774917020785,,male,65262801.0
70186.0,,870826,evine live inc.,1.0,,,,20180108,arnold scott r.,143774918000423,,male,65262801.0
,,870826,evine live inc.,1.0,1.0,,,20180328,rosenblatt robert,143774918005756,CEO,male,65290458.0
14930.0,,870826,evine live inc.,1.0,,,,20180328,spiro alex,143774918005687,,male,65290458.0
144932.0,,870826,evine live inc.,,1.0,,,20180330,vassallo nick,143774918005936,"SVP, Corporate Controller",male,65290458.0
50000.0,,870826,evine live inc.,,1.0,,,20180418,purcel diana g,143774918007097,Executive VP and CFO,female,65380809.0
55000.0,,870826,evine live inc.,,1.0,,,20180613,purcel diana g,143774918011736,Executive VP and CFO,female,65621065.0
1188506.0,,870826,evine live inc.,1.0,1.0,,,20180614,rosenblatt robert,143774918011832,CEO,male,65621065.0
142764.0,17400.0,870826,evine live inc.,1.0,,,,20180615,grabell neal,143774918011917,,male,65621065.0
