direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,31600.0,1169770,first pactrust bancorp inc,true,false,false,false,20130307,seabold jeffrey t,141588913000378,,male,10780427.0
8187.551,,1169770,first pactrust bancorp inc,true,false,false,false,20130307,chrisman timothy,141588913000382,,male,10780427.0
3800.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130307,gray james h,141588913000385,,male,10780427.0
3000.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130313,mathis daniel roy,141588913000400,,male,10780427.0
4000.0,,1169770,first pactrust bancorp inc,false,true,false,false,20130319,naselow craig,141588913000450,"EVP, TREASURER, CIO",male,10780427.0
4200.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130319,gray james h,141588913000462,,male,10780427.0
5000.0,,1169770,first pactrust bancorp inc,false,true,false,false,20130320,nicolas ronald j. jr.,141588913000477,"EVP, CFO",male,10780427.0
2000.0,,1169770,first pactrust bancorp inc,true,true,false,false,20130320,sugarman steven,141588913000481,CO-CEO,male,10780427.0
16732.0,,1169770,first pactrust bancorp inc,false,true,false,false,20130325,lanfre melissa,141588913000508,CAO AND EVP,female,10780427.0
72419.5847,,1169770,first pactrust bancorp inc,false,true,false,false,20130425,franko robert matthew                                   /adv,141588913000825,PRESIDENT,male,10853290.0
18222.0,,1169770,first pactrust bancorp inc,false,true,false,false,20130425,lanfre melissa,141588913000827,CAO AND EVP,female,10853290.0
4500.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130607,gray james h,141588913001140,,male,10853290.0
4282.0,,1169770,first pactrust bancorp inc,true,true,false,false,20130611,sugarman steven,141588913001175,CO-CEO,male,10853290.0
,,1169770,first pactrust bancorp inc,true,false,false,false,20130611,mathis daniel roy,141588913001178,,male,10853290.0
5000.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130611,gray james h,141588913001179,,male,10853290.0
800.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130613,mathis daniel roy,141588913001189,,male,10853290.0
,,1169770,first pactrust bancorp inc,false,true,false,false,20130613,nicolas ronald j. jr.,141588913001195,"EVP, CFO",male,10853290.0
1000.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130613,evans robb,141588913001199,,male,10853290.0
6000.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130625,gray james h,141588913001251,,male,10853290.0
3000.0,,1169770,first pactrust bancorp inc,true,false,false,false,20130626,evans robb,141588913001256,,male,10853290.0
29483.551,,1169770,first pactrust bancorp inc,true,false,false,false,20130627,chrisman timothy,141588913001269,,male,10853290.0
30983.551,,1169770,"banc of california, inc.",true,false,false,false,20130812,chrisman timothy,141588913001551,,male,14976979.0
3300.0,3700.0,1169770,"banc of california, inc.",true,false,false,false,20130813,gray james h,141588913001584,,male,14976979.0
10000.0,,1169770,"banc of california, inc.",false,true,false,false,20130814,nicolas ronald j. jr.,141588913001633,"EVP, CFO",male,14976979.0
4300.0,3700.0,1169770,"banc of california, inc.",true,false,false,false,20130822,gray james h,141588913001706,,male,14976979.0
52500.0,,1169770,"banc of california, inc.",false,true,false,false,20130822,seabold jeffrey t,141588913001708,DIRECTOR- RESIDENTIAL LENDING,male,14976979.0
8470.4889,,1169770,"banc of california, inc.",false,true,false,false,20130826,grosvenor john c.,141588913001720,EVP AND GENERAL COUNSEL,male,14976979.0
35983.551,,1169770,"banc of california, inc.",true,false,false,false,20130827,chrisman timothy,141588913001727,,male,14976979.0
1500.0,,1169770,"banc of california, inc.",true,false,false,false,20130827,karish jeff,141588913001729,,male,14976979.0
5000.0,,1169770,"banc of california, inc.",true,true,false,false,20130828,sugarman steven,141588913001738,CEO,male,14976979.0
4200.0,,1169770,"banc of california, inc.",true,false,false,false,20130918,gray james h,141588913001844,,male,14976979.0
67319.5847,,1169770,"banc of california, inc.",false,true,false,false,20130926,franko robert matthew                                   /adv,141588913001894,PRESIDENT,male,14976979.0
13470.4889,,1169770,"banc of california, inc.",false,true,false,false,20131017,grosvenor john c.,141588913002059,EVP AND GENERAL COUNSEL,male,17439562.0
10862.7423,,1169770,"banc of california, inc.",false,true,false,false,20131017,naselow craig,141588913002061,"EVP, TREASURER, CIO",male,17439562.0
9438.0,500.0,1169770,"banc of california, inc.",true,false,false,false,20131022,schnel jonah,141588913002091,,male,17439562.0
9438.0,,1169770,"banc of california, inc.",true,false,false,false,20131022,brownstein chad t.,141588913002094,,male,17439562.0
16623.0,1500.0,1169770,"banc of california, inc.",true,false,false,false,20131022,karish jeff,141588913002096,,male,17439562.0
19438.0,15000.0,1169770,"banc of california, inc.",true,false,false,false,20131022,evans robb,141588913002097,,male,17439562.0
49196.551,,1169770,"banc of california, inc.",true,false,false,false,20131022,chrisman timothy,141588913002099,,male,17439562.0
10296.0,,1169770,"banc of california, inc.",true,false,false,false,20131025,holoman eric,141588913002112,,male,17439562.0
10335.7253,,1169770,"banc of california, inc.",false,true,false,false,20131202,liu chang,141588913002483,EVP AND CHIEF LENDING OFFICER,male,17439562.0
27211.6796,,1169770,"banc of california, inc.",false,true,false,false,20131203,robinson lonny duane,141588913002503,CFO,female,17439562.0
12786.246,,1169770,"banc of california, inc.",false,true,false,false,20131224,herrin richard,141588913002652,CHIEF ADMINISTRATIVE OFFICER,male,17439562.0
12276.246,,1169770,"banc of california, inc.",false,true,false,false,20131230,herrin richard,141588913002668,CHIEF ADMINISTRATIVE OFFICER,male,17439562.0
12346.5069,,1169770,"banc of california, inc.",false,true,false,false,20131230,anderson gaylin,141588913002670,EVP - RETAIL BANKING,male,17439562.0
500.0,,1169770,"banc of california, inc.",true,false,false,false,20140110,sznewajs robert d,141588914000113,,male,19561469.0
13067.031,,1169770,"banc of california, inc.",false,true,false,false,20140306,grosvenor john c.,141588914000734,EVP AND GENERAL COUNSEL,male,19561469.0
27402.8747,,1169770,"banc of california, inc.",false,true,false,false,20140306,robinson lonny duane,141588914000735,CFO,female,19561469.0
10385.107,4000.0,1169770,"banc of california, inc.",false,true,false,false,20140306,naselow craig,141588914000736,"EVP, TREASURER, CIO",male,19561469.0
28671.7993,15000.0,1169770,"banc of california, inc.",false,true,false,false,20140306,nicolas ronald j. jr.,141588914000737,"EVP, CFO",male,19561469.0
14138.5368,49503.0,1169770,"banc of california, inc.",true,true,false,false,20140306,sugarman steven,141588914000738,CEO,male,19561469.0
12444.7798,,1169770,"banc of california, inc.",false,true,false,false,20140306,herrin richard,141588914000740,CHIEF ADMINISTRATIVE OFFICER,male,19561469.0
12611.5772,,1169770,"banc of california, inc.",false,true,false,false,20140306,anderson gaylin,141588914000743,EVP - RETAIL BANKING,male,19561469.0
6716.4002,,1169770,"banc of california, inc.",false,true,false,false,20140318,robinson lonny duane,141588914000858,CFO,female,19561469.0
14257.5293,,1169770,"banc of california, inc.",false,true,false,false,20140403,duda nathan,141588914001092,CHIEF ACCOUNTING OFFICER,male,19666469.0
30094.0,,1169770,"banc of california, inc.",false,true,false,false,20140403,boyle hugh f,141588914001091,CHIEF CREDIT OFFICER,male,19666469.0
19779.7798,,1169770,"banc of california, inc.",false,true,false,false,20140403,herrin richard,141588914001090,CHIEF ADMINISTRATIVE OFFICER,male,19666469.0
75263.5368,49503.0,1169770,"banc of california, inc.",true,true,false,false,20140403,sugarman steven,141588914001086,CEO,male,19666469.0
150362.0,31600.0,1169770,"banc of california, inc.",false,true,false,false,20140403,seabold jeffrey t,141588914001088,DIRECTOR- RESIDENTIAL LENDING,male,19666469.0
53121.7993,15000.0,1169770,"banc of california, inc.",false,true,false,false,20140403,nicolas ronald j. jr.,141588914001087,"EVP, CFO",male,19666469.0
14460.107,4000.0,1169770,"banc of california, inc.",false,true,false,false,20140403,naselow craig,141588914001085,"EVP, TREASURER, CIO",male,19666469.0
21780.5772,,1169770,"banc of california, inc.",false,true,false,false,20140403,anderson gaylin,141588914001084,EVP - RETAIL BANKING,male,19666469.0
24292.031,,1169770,"banc of california, inc.",false,true,false,false,20140403,grosvenor john c.,141588914001089,EVP AND GENERAL COUNSEL,male,19666469.0
11306.0,15000.0,1169770,"banc of california, inc.",true,false,false,false,20140516,evans robb,141588914001550,,male,19666469.0
50512.2954,,1169770,"banc of california, inc.",true,false,false,false,20140516,chrisman timothy,141588914001559,,male,19666469.0
10763.0,,1169770,"banc of california, inc.",true,false,false,false,20140519,holoman eric,141588914001573,,male,19666469.0
10838.0,,1169770,"banc of california, inc.",true,false,false,false,20140519,brownstein chad t.,141588914001569,,male,19666469.0
17929.0,1500.0,1169770,"banc of california, inc.",true,false,false,false,20140519,karish jeff,141588914001568,,male,19666469.0
9905.0,500.0,1169770,"banc of california, inc.",true,false,false,false,20140519,schnel jonah,141588914001571,,male,19666469.0
35000.0,49503.0,1169770,"banc of california, inc.",true,true,false,false,20140523,sugarman steven,141588914001666,CEO AND CHAIRMAN OF BOARD,male,19666469.0
55094.0,,1169770,"banc of california, inc.",false,true,false,false,20140613,boyle hugh f,141588914001881,CHIEF CREDIT OFFICER,male,19666469.0
24257.5293,,1169770,"banc of california, inc.",false,true,false,false,20140613,duda nathan,141588914001882,CHIEF ACCOUNTING OFFICER,male,19666469.0
22840.5293,,1169770,"banc of california, inc.",false,true,false,false,20140625,duda nathan,141588914001962,CHIEF ACCOUNTING OFFICER,male,19666469.0
10000.0,15000.0,1169770,"banc of california, inc.",true,false,false,false,20140625,evans robb,141588914001963,,male,19666469.0
19938.0,,1169770,"banc of california, inc.",true,false,false,false,20140703,holoman eric,141588914002069,,male,27032464.0
19998.0,500.0,1169770,"banc of california, inc.",true,false,false,false,20140703,schnel jonah,141588914002070,,male,27032464.0
27104.0,1500.0,1169770,"banc of california, inc.",true,false,false,false,20140703,karish jeff,141588914002071,,male,27032464.0
8758.0,,1169770,"banc of california, inc.",true,false,false,false,20140703,benett halle j.,141588914002072,,female,27032464.0
9675.0,,1169770,"banc of california, inc.",true,false,false,false,20140703,sznewajs robert d,141588914002073,,male,27032464.0
23684.0,,1169770,"banc of california, inc.",true,false,false,false,20140703,brownstein chad t.,141588914002068,,male,27032464.0
146112.0,31600.0,1169770,"banc of california, inc.",false,true,false,false,20140805,seabold jeffrey t,141588914002320,"EVP, CHIEF LENDING OFFICER",male,27032464.0
23583.031,,1169770,"banc of california, inc.",false,true,false,false,20140822,grosvenor john c.,141588914002614,EVP AND GENERAL COUNSEL,male,27032464.0
700.0,76963.0,1169770,"banc of california, inc.",true,true,false,false,20140825,sugarman steven,141588914002620,CEO AND CHAIRMAN OF BOARD,male,27032464.0
52969.0,,1169770,"banc of california, inc.",false,true,false,false,20141002,boyle hugh f,141588914002972,CHIEF RISK OFFICER,male,27032464.0
23158.031,,1169770,"banc of california, inc.",false,true,false,false,20141017,grosvenor john c.,141588914003147,EVP AND GENERAL COUNSEL,male,27032464.0
50996.7993,15000.0,1169770,"banc of california, inc.",false,true,false,false,20141105,nicolas ronald j. jr.,141588914003341,"EVP, CFO",male,27032464.0
206257.0,,1169770,"banc of california, inc.",false,true,false,false,20141106,seabold jeffrey t,141588914003358,"EVP, CHIEF LENDING OFFICER",male,27032464.0
,88553.0,1169770,"banc of california, inc.",true,true,false,false,20141112,sugarman steven,141588914003444,CEO AND CHAIRMAN OF BOARD,male,27032464.0
11906.7798,,1169770,"banc of california, inc.",false,true,false,false,20141209,herrin richard,141588914003842,CHIEF ADMINISTRATIVE OFFICER,male,27032464.0
70375.0,92483.0,1169770,"banc of california, inc.",true,true,false,false,20150306,sugarman steven,141588915000800,CEO AND CHAIRMAN OF BOARD,male,27032464.0
23816.6896,,1169770,"banc of california, inc.",false,true,false,false,20150306,grosvenor john c.,141588915000793,EVP AND GENERAL COUNSEL,male,27032464.0
51161.6698,10102.0,1169770,"banc of california, inc.",false,true,false,false,20150306,nicolas ronald j. jr.,141588915000798,"EVP, CFO",male,27032464.0
75625.178,,1169770,"banc of california, inc.",false,true,false,false,20150403,boyle hugh f,141588915001257,CHIEF RISK OFFICER,male,27032464.0
166249.0,92483.0,1169770,"banc of california, inc.",true,true,false,false,20150403,sugarman steven,141588915001269,CEO AND CHAIRMAN OF BOARD,male,27032464.0
87879.0,,1169770,"banc of california, inc.",false,true,false,false,20150403,seabold jeffrey t,141588915001267,"EVP, CHIEF LENDING OFFICER",male,27032464.0
34245.0,,1169770,"banc of california, inc.",false,true,false,false,20150403,duda nathan,141588915001259,CHIEF ACCOUNTING OFFICER,male,27032464.0
56420.0,,1169770,"banc of california, inc.",false,true,false,false,20150403,march matthew,141588915001263,"EVP, CAO, CIO",male,27032464.0
51061.6896,,1169770,"banc of california, inc.",false,true,false,false,20150403,grosvenor john c.,141588915001261,EVP AND GENERAL COUNSEL,male,27032464.0
55977.6698,10102.0,1169770,"banc of california, inc.",false,true,false,false,20150403,nicolas ronald j. jr.,141588915001265,"EVP, CFO",male,27032464.0
54325.0,,1169770,"banc of california, inc.",false,true,false,false,20150615,march matthew,141588915002053,"EVP, CAO, CIO",male,27032464.0
33417.0,,1169770,"banc of california, inc.",false,true,false,false,20150615,duda nathan,141588915002055,CHIEF ACCOUNTING OFFICER,male,27032464.0
73539.178,,1169770,"banc of california, inc.",false,true,false,false,20150615,boyle hugh f,141588915002057,CHIEF RISK OFFICER,male,27032464.0
40736.0,54747.0,1169770,"banc of california, inc.",true,true,false,false,20150619,sugarman steven,141588915002115,CEO AND CHAIRMAN OF BOARD,male,27032464.0
32000.0,,1169770,"banc of california, inc.",false,true,false,false,20150625,duda nathan,141588915002196,CHIEF ACCOUNTING OFFICER,male,27032464.0
34956.2159,1500.0,1169770,"banc of california, inc.",true,false,false,false,20150706,karish jeff,141588915002295,,male,27032464.0
16964.2058,,1169770,"banc of california, inc.",true,false,false,false,20150706,sznewajs robert d,141588915002301,,male,27032464.0
28404.1282,500.0,1169770,"banc of california, inc.",true,false,false,false,20150706,schnel jonah,141588915002303,,male,27032464.0
27653.1108,,1169770,"banc of california, inc.",true,false,false,false,20150706,holoman eric,141588915002305,,male,27032464.0
15320.2058,,1169770,"banc of california, inc.",true,false,false,false,20150706,benett halle j.,141588915002297,,female,27032464.0
34292.7546,,1169770,"banc of california, inc.",true,false,false,false,20150706,brownstein chad t.,141588915002299,,male,27032464.0
15117.0,,1169770,"banc of california, inc.",false,true,false,false,20150714,duda nathan,141588915002387,FORMER CHIEF ACCT. OFFICER,male,27032464.0
115236.0,,1169770,"banc of california, inc.",false,true,false,false,20150805,seabold jeffrey t,141588915002551,"EVP, CHIEF BANKING OFFICER",male,37466750.0
115236.0,,1169770,"banc of california, inc.",false,true,false,false,20150805,seabold jeffrey t,141588915002551,"EVP, CHIEF BANKING OFFICER",male,37466750.0
50405.6896,,1169770,"banc of california, inc.",false,true,false,false,20150824,grosvenor john c.,141588915002878,EVP AND GENERAL COUNSEL,male,37466750.0
50405.6896,,1169770,"banc of california, inc.",false,true,false,false,20150824,grosvenor john c.,141588915002878,EVP AND GENERAL COUNSEL,male,37466750.0
75736.0,54747.0,1169770,"banc of california, inc.",true,true,false,false,20150824,sugarman steven,141588915002876,CEO AND CHAIRMAN OF BOARD,male,37466750.0
75736.0,54747.0,1169770,"banc of california, inc.",true,true,false,false,20150824,sugarman steven,141588915002876,CEO AND CHAIRMAN OF BOARD,male,37466750.0
4047.0,,1169770,"banc of california, inc.",false,true,false,false,20150903,march matthew,141588915002994,"EVP, CAO, CIO",male,37466750.0
4047.0,,1169770,"banc of california, inc.",false,true,false,false,20150903,march matthew,141588915002994,"EVP, CAO, CIO",male,37466750.0
71414.178,,1169770,"banc of california, inc.",false,true,false,false,20151002,boyle hugh f,141588915003257,CHIEF RISK OFFICER,male,37466750.0
25110.0,,1169770,"banc of california, inc.",false,true,false,false,20151006,mckinney james j.,141588915003310,"EVP, CAO",male,37466750.0
143781.0,,1169770,"banc of california, inc.",false,true,false,false,20151104,seabold jeffrey t,141588915003571,"EVP, CHIEF BANKING OFFICER",male,37466750.0
