direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10438.0,,854775,digi international inc,1,0,0,0,20130131,priesmeyer william n,117911013001490,,male,26155692.0
,,854775,digi international inc,0,1,0,0,20130201,riley kevin c.,117911013001595,"Senior Vice President, Sales",male,26155692.0
,,854775,digi international inc,0,1,0,0,20130514,dannenfeldt michael raymond,117911013008388,SVP - Etherios Solutions,male,25849057.0
0.0,,854775,digi international inc,0,1,0,0,20130521,kraft lawrence a,117911013008799,Senior VP Marketing,male,25849057.0
0.0,,854775,digi international inc,0,1,0,0,20130524,kraft lawrence a,117911013009117,Senior VP Marketing,male,25849057.0
12438.0,,854775,digi international inc,1,0,0,0,20130806,jackson guy c.,117911013012778,,male,25712887.0
237315.0,,854775,digi international inc,0,1,0,0,20130807,dannenfeldt michael raymond,117911013012814,SVP - Etherios Solutions,male,25712887.0
194415.0,,854775,digi international inc,0,1,0,0,20130813,dannenfeldt michael raymond,117911013013093,SVP - Etherios Solutions,male,25712887.0
12438.0,,854775,digi international inc,1,0,0,0,20130828,jackson guy c.,117911013013575,,male,25712887.0
9853.0,,854775,digi international inc,1,0,0,0,20131009,khanuja satbir,117911013015412,,male,25712887.0
9853.0,,854775,digi international inc,1,0,0,0,20131009,rishi girish d,117911013015414,,male,25712887.0
12438.0,,854775,digi international inc,1,0,0,0,20140123,jackson guy c.,117911014001273,,male,25712887.0
16722.0,,854775,digi international inc,1,0,0,0,20140130,rishi girish d,117911014001563,,male,25712887.0
17307.0,,854775,digi international inc,1,0,0,0,20140130,priesmeyer william n,117911014001565,,male,25712887.0
16722.0,,854775,digi international inc,1,0,0,0,20140130,khanuja satbir,117911014001569,,male,25712887.0
14307.0,,854775,digi international inc,1,0,0,0,20140130,millard kenneth e,117911014001570,,male,25712887.0
19307.0,,854775,digi international inc,1,0,0,0,20140130,jackson guy c.,117911014001573,,male,25712887.0
114307.0,,854775,digi international inc,1,0,0,0,20140130,nawaz ahmed,117911014001574,,male,25712887.0
0.0,,854775,digi international inc,0,1,0,0,20140131,dannenfeldt michael raymond,117911014001643,SVP - Etherios Solutions,male,25876970.0
16849.749,,854775,digi international inc,0,1,0,0,20140529,roberts tracy l.,117911014009380,"VP, HR & Information Tech",female,25373025.0
12500.0,,854775,digi international inc,0,1,0,0,20140529,liebl jeffrey f,117911014009379,"Vice President, Marketing",male,25373025.0
12500.0,,854775,digi international inc,0,1,0,0,20140529,nyland jon a.,117911014009381,"VP, Manufacturing Operations",male,25373025.0
24443.971,,854775,digi international inc,0,1,0,0,20140529,riley kevin c.,117911014009377,"Senior Vice President, Sales",male,25373025.0
14028.405,,854775,digi international inc,0,1,0,0,20140529,young joel k,117911014009376,Sr VP Research Dev. and CTO,male,25373025.0
12500.0,,854775,digi international inc,0,1,0,0,20140529,sampsell david h.,117911014009375,"VP, Gen. Counsel & Corp. Sec.",male,25373025.0
20364.403,,854775,digi international inc,0,1,0,0,20140529,snyder steven e,117911014009378,"SVP, CFO & Treasurer",male,25373025.0
12785.501,,854775,digi international inc,1,1,0,0,20140703,dunsmore joseph t,117911014011399,"Chairman, President and CEO",male,25373025.0
27648.814,,854775,digi international inc,0,1,0,0,20141106,riley kevin c.,117911014016243,"Senior Vice President, Sales",male,24847740.0
43898.814,,854775,digi international inc,0,1,0,0,20141124,riley kevin c.,117911014017026,"Senior Vice President, Sales",male,24847740.0
27778.405,,854775,digi international inc,0,1,0,0,20141124,young joel k,117911014017027,Sr VP Research Dev. and CTO,male,24847740.0
18750.0,,854775,digi international inc,0,1,0,0,20141124,liebl jeffrey f,117911014017028,"Vice President, Marketing",male,24847740.0
35710.041,,854775,digi international inc,0,1,0,0,20141124,snyder steven e,117911014017029,"SVP, CFO & Treasurer",male,24847740.0
18750.0,,854775,digi international inc,0,1,0,0,20141124,sampsell david h.,117911014017030,"VP, Gen. Counsel & Corp. Sec.",male,24847740.0
19243.372,,854775,digi international inc,0,1,0,0,20141124,nyland jon a.,117911014017031,"VP, Manufacturing Operations",male,24847740.0
23427.559,,854775,digi international inc,0,1,0,0,20141124,roberts tracy l.,117911014017025,"VP, HR & Information Tech",female,24847740.0
175000.0,,854775,digi international inc,1,1,0,0,20141218,konezny ronald,117911014018487,President and CEO,male,24102171.0
121707.0,,854775,digi international inc,1,0,0,0,20150129,nawaz ahmed,117911015001367,,male,24102171.0
24122.0,,854775,digi international inc,1,0,0,0,20150129,khanuja satbir,117911015001369,,male,24102171.0
26707.0,,854775,digi international inc,1,0,0,0,20150129,jackson guy c.,117911015001370,,male,24102171.0
24122.0,,854775,digi international inc,1,0,0,0,20150129,rishi girish d,117911015001365,,male,24102171.0
24707.0,,854775,digi international inc,1,0,0,0,20150129,priesmeyer william n,117911015001366,,male,24102171.0
17109.0,,854775,digi international inc,0,1,0,0,20150130,liebl jeffrey f,117911015001458,"Vice President, Marketing",male,24102171.0
22077.828,,854775,digi international inc,0,1,0,0,20150130,roberts tracy l.,117911015001459,"VP, HR & Information Tech",female,24102171.0
26137.405,,854775,digi international inc,0,1,0,0,20150130,young joel k,117911015001460,Sr VP Research Dev. and CTO,male,24102171.0
17109.0,,854775,digi international inc,0,1,0,0,20150130,sampsell david h.,117911015001461,"VP, Gen. Counsel & Corp. Sec.",male,24102171.0
50000.0,,854775,digi international inc,0,1,0,0,20150501,goergen michael c.,117911015006895,Senior VP/CFO/Treasurer,male,24926816.0
10000.0,,854775,digi international inc,1,0,0,0,20150730,lazarakis spiro c.,117911015011566,,male,24985341.0
28742.0,,854775,digi international inc,1,0,0,0,20151104,priesmeyer william n,117911015014467,,male,24985341.0
18109.0,,854775,digi international inc,0,1,0,0,20151109,sampsell david h.,117911015014606,"VP, Gen. Counsel & Corp. Sec.",male,24985341.0
28543.482,,854775,digi international inc,0,1,0,0,20151123,roberts tracy l.,117911015015339,"VP, HR & Information Tech",female,24985341.0
59897.0,,854775,digi international inc,0,1,0,0,20151123,goergen michael c.,117911015015347,Senior VP/CFO/Treasurer,male,24985341.0
58534.157,,854775,digi international inc,0,1,0,0,20151123,riley kevin c.,117911015015346,"Senior Vice President, Sales",male,24985341.0
24047.0,,854775,digi international inc,0,1,0,0,20151123,sampsell david h.,117911015015340,"VP, Gen. Counsel & Corp. Sec.",male,24985341.0
75765.454,,854775,digi international inc,1,1,0,0,20151123,konezny ronald,117911015015344,President and CEO,male,24985341.0
24510.138,,854775,digi international inc,0,1,0,0,20151123,liebl jeffrey f,117911015015343,"Vice President, Marketing",male,24985341.0
36034.405,,854775,digi international inc,0,1,0,0,20151123,young joel k,117911015015345,Sr VP Research Dev. and CTO,male,24985341.0
27323.608,,854775,digi international inc,0,1,0,0,20151123,nyland jon a.,117911015015342,"VP, Manufacturing Operations",male,24985341.0
44707.0,,854775,digi international inc,1,0,0,0,20151125,jackson guy c.,117911015015440,,male,24985341.0
26812.608,,854775,digi international inc,0,1,0,0,20151204,nyland jon a.,117911015015870,"VP, Manufacturing Operations",male,24985341.0
23536.0,,854775,digi international inc,0,1,0,0,20151204,sampsell david h.,117911015015871,"VP, Gen. Counsel & Corp. Sec.",male,24985341.0
34910.405,,854775,digi international inc,0,1,0,0,20151204,young joel k,117911015015872,Sr VP Research Dev. and CTO,male,24985341.0
57206.157,,854775,digi international inc,0,1,0,0,20151204,riley kevin c.,117911015015873,"Senior Vice President, Sales",male,24985341.0
23999.138,,854775,digi international inc,0,1,0,0,20151204,liebl jeffrey f,117911015015874,"Vice President, Marketing",male,24985341.0
28032.482,,854775,digi international inc,0,1,0,0,20151204,roberts tracy l.,117911015015875,"VP, HR & Information Tech",female,24985341.0
204310.454,,854775,digi international inc,1,1,0,0,20151221,konezny ronald,117911015016624,President and CEO,male,24985341.0
26199.312,,854775,digi international inc,0,1,0,0,20160122,nyland jon a.,117911016017970,"VP, Manufacturing Operations",male,24985341.0
26775.065,,854775,digi international inc,0,1,0,0,20160122,roberts tracy l.,117911016017968,"VP, HR & Information Tech",female,24985341.0
55441.29,,854775,digi international inc,0,1,0,0,20160122,riley kevin c.,117911016017967,Chief Operating Officer,male,24985341.0
21915.0,,854775,digi international inc,0,1,0,0,20160122,sampsell david h.,117911016017966,"VP, Gen. Counsel & Corp. Sec.",male,24985341.0
33289.405,,854775,digi international inc,0,1,0,0,20160122,young joel k,117911016017969,Sr VP Research Dev. and CTO,male,24985341.0
37992.0,,854775,digi international inc,1,0,0,0,20160203,priesmeyer william n,117911016018406,,male,25805370.0
33372.0,,854775,digi international inc,1,0,0,0,20160203,rishi girish d,117911016018409,,male,25805370.0
,,854775,digi international inc,1,0,0,0,20160203,nawaz ahmed,117911016018408,,male,25805370.0
33372.0,,854775,digi international inc,1,0,0,0,20160203,khanuja satbir,117911016018407,,male,25805370.0
19250.0,,854775,digi international inc,1,0,0,0,20160203,lazarakis spiro c.,117911016018405,,male,25805370.0
58241.012,,854775,digi international inc,0,1,0,0,20160502,goergen michael c.,117911016023545,Senior VP/CFO/Treasurer,male,25872329.0
56388.768,,854775,digi international inc,0,1,0,0,20160517,riley kevin c.,117911016024791,Chief Operating Officer,male,25872329.0
26775.065,,854775,digi international inc,0,1,0,0,20160526,roberts tracy l.,117911016025553,"VP, HR & Information Tech",female,25872329.0
70809.063,,854775,digi international inc,0,1,0,0,20161123,riley kevin c.,117911016032092,Chief Operating Officer,male,25961970.0
44430.405,,854775,digi international inc,0,1,0,0,20161123,young joel k,117911016032091,Sr VP Research Dev. and CTO,male,25961970.0
70800.4,,854775,digi international inc,0,1,0,0,20161123,goergen michael c.,117911016032086,Senior VP/CFO/Treasurer,male,25961970.0
253654.27,,854775,digi international inc,1,1,0,0,20161123,konezny ronald,117911016032087,President and CEO,male,25961970.0
28599.0,,854775,digi international inc,0,1,0,0,20161123,sampsell david h.,117911016032088,"VP, Gen. Counsel & Corp. Sec.",male,25961970.0
34502.714,,854775,digi international inc,0,1,0,0,20161123,roberts tracy l.,117911016032089,"VP, HR & Information Tech",female,25961970.0
34378.398,,854775,digi international inc,0,1,0,0,20161123,nyland jon a.,117911016032090,"VP, Manufacturing Operations",male,25961970.0
27573.0,,854775,digi international inc,0,1,0,0,20161130,sampsell david h.,117911016032227,"VP, Gen. Counsel & Corp. Sec.",male,25961970.0
42442.405,,854775,digi international inc,0,1,0,0,20161130,young joel k,117911016032226,Sr VP Research Dev. and CTO,male,25961970.0
,,854775,digi international inc,0,1,0,0,20161130,riley kevin c.,117911016032229,Chief Operating Officer,male,25961970.0
38666.0,,854775,digi international inc,1,0,0,0,20161130,priesmeyer william n,117911016032234,,male,25961970.0
69968.4,,854775,digi international inc,0,1,0,0,20161130,goergen michael c.,117911016032233,Senior VP/CFO/Treasurer,male,25961970.0
250162.27,,854775,digi international inc,1,1,0,0,20161130,konezny ronald,117911016032231,President and CEO,male,25961970.0
33476.714,,854775,digi international inc,0,1,0,0,20161130,roberts tracy l.,117911016032228,"VP, HR & Information Tech",female,25961970.0
33352.398,,854775,digi international inc,0,1,0,0,20161130,nyland jon a.,117911016032230,"VP, Manufacturing Operations",male,25961970.0
235461.27,,854775,digi international inc,1,1,0,0,20161220,konezny ronald,117911016033320,President and CEO,male,26321953.0
31855.714,,854775,digi international inc,0,1,0,0,20170118,roberts tracy l.,117911017001018,"VP, HR & Information Tech",female,26321953.0
31731.398,,854775,digi international inc,0,1,0,0,20170118,nyland jon a.,117911017001015,"VP, Manufacturing Operations",male,26321953.0
40821.405,,854775,digi international inc,0,1,0,0,20170118,young joel k,117911017001016,Sr VP Research Dev. and CTO,male,26321953.0
25952.0,,854775,digi international inc,0,1,0,0,20170118,sampsell david h.,117911017001017,"VP, Gen. Counsel & Corp. Sec.",male,26321953.0
,,854775,digi international inc,0,1,0,0,20170118,riley kevin c.,117911017001019,Chief Operating Officer,male,26321953.0
45714.0,,854775,digi international inc,1,0,0,0,20170202,priesmeyer william n,117911017001535,,male,26321953.0
138005.0,,854775,digi international inc,1,0,0,0,20170202,nawaz ahmed,117911017001534,,male,26321953.0
40420.0,,854775,digi international inc,1,0,0,0,20170202,khanuja satbir,117911017001532,,male,26321953.0
40420.0,,854775,digi international inc,1,0,0,0,20170202,rishi girish d,117911017001531,,male,26321953.0
26298.0,,854775,digi international inc,1,0,0,0,20170202,lazarakis spiro c.,117911017001528,,male,26321953.0
66230.61,,854775,digi international inc,0,1,0,0,20170504,goergen michael c.,117911017006561,Senior VP/CFO/Treasurer,male,26537337.0
231092.453,,854775,digi international inc,1,1,0,0,20171121,konezny ronald,117911017014472,President and CEO,male,26539707.0
25301.681,,854775,digi international inc,0,1,0,0,20171121,sampsell david h.,117911017014471,"VP, Gen. Counsel & Corp. Sec.",male,26539707.0
66934.321,,854775,digi international inc,0,1,0,0,20171121,goergen michael c.,117911017014473,Senior VP/CFO/Treasurer,male,26539707.0
31829.592,,854775,digi international inc,0,1,0,0,20171121,nyland jon a.,117911017014474,"VP, Manufacturing Operations",male,26539707.0
33712.762,,854775,digi international inc,0,1,0,0,20171121,roberts tracy l.,117911017014475,"VP, Technology Services",female,26539707.0
63882.594,,854775,digi international inc,0,1,0,0,20171121,riley kevin c.,117911017014476,Chief Operating Officer,male,26539707.0
33150.762,,854775,digi international inc,0,1,0,0,20171127,roberts tracy l.,117911017014639,"VP, Technology Services",female,26539707.0
24739.681,,854775,digi international inc,0,1,0,0,20171127,sampsell david h.,117911017014638,"VP, Gen. Counsel & Corp. Sec.",male,26539707.0
31267.592,,854775,digi international inc,0,1,0,0,20171127,nyland jon a.,117911017014640,"VP, Manufacturing Operations",male,26539707.0
65997.321,,854775,digi international inc,0,1,0,0,20171127,goergen michael c.,117911017014642,Senior VP/CFO/Treasurer,male,26539707.0
62758.594,,854775,digi international inc,0,1,0,0,20171127,riley kevin c.,117911017014641,Chief Operating Officer,male,26539707.0
223798.453,,854775,digi international inc,1,1,0,0,20171127,konezny ronald,117911017014645,President and CEO,male,26539707.0
32330.681,,854775,digi international inc,0,1,0,0,20171130,sampsell david h.,117911017014741,"VP, Gen. Counsel & Corp. Sec.",male,26539707.0
274405.453,,854775,digi international inc,1,1,0,0,20171130,konezny ronald,117911017014746,President and CEO,male,26539707.0
38858.592,,854775,digi international inc,0,1,0,0,20171130,nyland jon a.,117911017014743,"VP, Manufacturing Operations",male,26539707.0
77940.594,,854775,digi international inc,0,1,0,0,20171130,riley kevin c.,117911017014744,Chief Operating Officer,male,26539707.0
40741.762,,854775,digi international inc,0,1,0,0,20171130,roberts tracy l.,117911017014742,"VP, Technology Services",female,26539707.0
83710.321,,854775,digi international inc,0,1,0,0,20171130,goergen michael c.,117911017014745,Senior VP/CFO/Treasurer,male,26539707.0
247126.453,,854775,digi international inc,1,1,0,0,20171219,konezny ronald,117911017015663,President and CEO,male,26539707.0
39830.681,,854775,digi international inc,0,1,0,0,20180126,sampsell david h.,117911018001101,"VP, Gen. Counsel & Corp. Sec.",male,27028529.0
12586.0,,854775,digi international inc,1,0,0,0,20180201,smith sally j,117911018001359,,female,27028529.0
12586.0,4000.0,854775,digi international inc,1,0,0,0,20180201,heim christopher,117911018001360,,male,27028529.0
146564.0,,854775,digi international inc,1,0,0,0,20180201,nawaz ahmed,117911018001361,,male,27028529.0
34857.0,,854775,digi international inc,1,0,0,0,20180201,lazarakis spiro c.,117911018001362,,male,27028529.0
48979.0,,854775,digi international inc,1,0,0,0,20180201,khanuja satbir,117911018001363,,male,27028529.0
81940.594,,854775,digi international inc,0,1,0,0,20180220,riley kevin c.,117911018002427,Chief Operating Officer,male,27028529.0
77940.594,,854775,digi international inc,0,1,0,0,20180226,riley kevin c.,117911018002872,Chief Operating Officer,male,27028529.0
79903.321,,854775,digi international inc,0,1,0,0,20180501,goergen michael c.,117911018005972,Senior VP/CFO/Treasurer,male,27151225.0
41073.712,,854775,digi international inc,0,1,0,0,20180530,roberts tracy l.,117911018007674,"VP, Technology Services",female,27151225.0
41073.712,,854775,digi international inc,0,1,0,0,20180601,roberts tracy l.,117911018007786,"VP, Technology Services",female,27151225.0
38858.592,,854775,digi international inc,0,1,0,0,20180802,nyland jon a.,117911018010142,"VP, Manufacturing Operations",male,27242693.0
50000.0,,854775,digi international inc,0,1,0,0,20180802,hemmady gokul v,117911018010141,Senior VP/CFO/Treasurer,male,27242693.0
38858.592,,854775,digi international inc,0,1,0,0,20180810,nyland jon a.,117911018010484,"VP, Manufacturing Operations",male,27242693.0
38858.592,,854775,digi international inc,0,1,0,0,20180814,nyland jon a.,117911018010583,"VP, Manufacturing Operations",male,27242693.0
53171.0,,854775,digi international inc,0,1,0,0,20181105,ueland michael a.,117911018012560,President of Products,male,27242693.0
47289.605,,854775,digi international inc,0,1,0,0,20181121,sampsell david h.,117911018013089,"VP, Gen. Counsel & Corp. Sec.",male,27242693.0
73171.0,,854775,digi international inc,0,1,0,0,20181121,ueland michael a.,117911018013090,"President, IoT",male,27242693.0
60889.0,,854775,digi international inc,0,1,0,0,20181121,hemmady gokul v,117911018013091,Senior VP/CFO/Treasurer,male,27242693.0
88854.594,,854775,digi international inc,0,1,0,0,20181121,riley kevin c.,117911018013092,"President, IOT Solutions",male,27242693.0
286343.217,,854775,digi international inc,1,1,0,0,20181121,konezny ronald,117911018013093,President and CEO,male,27242693.0
44458.592,,854775,digi international inc,0,1,0,0,20181121,nyland jon a.,117911018013094,"VP, Manufacturing Operations",male,27242693.0
46673.712,,854775,digi international inc,0,1,0,0,20181121,roberts tracy l.,117911018013096,"VP, Technology Services",female,27242693.0
43946.592,,854775,digi international inc,0,1,0,0,20181126,nyland jon a.,117911018013223,"VP, Manufacturing Operations",male,27242693.0
277645.217,,854775,digi international inc,1,1,0,0,20181126,konezny ronald,117911018013225,President and CEO,male,27242693.0
87831.594,,854775,digi international inc,0,1,0,0,20181126,riley kevin c.,117911018013224,"President, IOT Solutions",male,27242693.0
46777.605,,854775,digi international inc,0,1,0,0,20181126,sampsell david h.,117911018013220,"VP, Gen. Counsel & Corp. Sec.",male,27242693.0
46161.712,,854775,digi international inc,0,1,0,0,20181126,roberts tracy l.,117911018013222,"VP, Technology Services",female,27242693.0
146564.0,,854775,digi international inc,1,0,0,0,20181129,nawaz ahmed,117911018013295,,male,27242693.0
86669.594,,854775,digi international inc,0,1,0,0,20181130,riley kevin c.,117911018013348,"President, IOT Solutions",male,27242693.0
72326.0,,854775,digi international inc,0,1,0,0,20181130,ueland michael a.,117911018013344,"President, IoT, Prod & Serv",male,27242693.0
46196.605,,854775,digi international inc,0,1,0,0,20181130,sampsell david h.,117911018013345,"VP, Gen. Counsel & Corp. Sec.",male,27242693.0
45580.712,,854775,digi international inc,0,1,0,0,20181130,roberts tracy l.,117911018013346,"VP, Technology Services",female,27242693.0
43365.592,,854775,digi international inc,0,1,0,0,20181130,nyland jon a.,117911018013347,"VP, Manufacturing Operations",male,27242693.0
268238.217,,854775,digi international inc,1,1,0,0,20181130,konezny ronald,117911018013349,President and CEO,male,27242693.0
146564.0,,854775,digi international inc,1,0,0,0,20181204,nawaz ahmed,117911018013422,,male,27242693.0
240959.217,,854775,digi international inc,1,1,0,0,20181219,konezny ronald,117911018014153,President and CEO,male,27242693.0
45522.605,,854775,digi international inc,0,1,0,0,20190128,sampsell david h.,117911019000967,"VP, Gen. Counsel & Corp. Sec.",male,27242693.0
22414.0,,854775,digi international inc,1,0,0,0,20190207,smith sally j,117911019001528,,female,27675003.0
22414.0,4000.0,854775,digi international inc,1,0,0,0,20190207,heim christopher,117911019001527,,male,27675003.0
43365.592,,854775,digi international inc,0,1,0,0,20190207,nyland jon a.,117911019001526,"VP, Manufacturing Operations",male,27675003.0
58807.0,,854775,digi international inc,1,0,0,0,20190207,khanuja satbir,117911019001530,,male,27675003.0
86669.594,,854775,digi international inc,0,1,0,0,20190207,riley kevin c.,117911019001525,"President, IOT Solutions",male,27675003.0
10238.0,,854775,digi international inc,1,0,0,0,20190207,naguib hatem h.,117911019001524,,male,27675003.0
44685.0,,854775,digi international inc,1,0,0,0,20190207,lazarakis spiro c.,117911019001529,,male,27675003.0
43365.592,,854775,digi international inc,0,1,0,0,20190213,nyland jon a.,117911019001813,"VP, Manufacturing Operations",male,27675003.0
43365.592,,854775,digi international inc,0,1,0,0,20190215,nyland jon a.,117911019002020,"VP, Manufacturing Operations",male,27675003.0
17051.592,,854775,digi international inc,0,1,0,0,20190221,nyland jon a.,117911019002261,"VP, Manufacturing Operations",male,27675003.0
38400.712,,854775,digi international inc,0,1,0,0,20190607,roberts tracy l.,117911019007306,"VP, Technology Services",female,28059217.0
23302.0,,854775,digi international inc,0,1,0,0,20190806,schneider terrence g.,117911019009207,"VP, Supply Chain",male,28136548.0
53663.0,,854775,digi international inc,0,1,0,0,20190815,loch james j.,117911019009551,"Sr VP, CFO and Treasurer",male,28136548.0
20666.0,,854775,digi international inc,0,1,0,0,20190819,schneider terrence g.,117911019009643,"VP, Supply Chain",male,28136548.0
68613.0,,854775,digi international inc,0,1,0,0,20191104,ueland michael a.,117911019011387,"President, IoT, Prod & Serv",male,28136548.0
47580.014,,854775,digi international inc,0,1,0,0,20191121,sampsell david h.,117911019011988,"VP, Corp. Dev, GC & Corp. Sec.",male,28136548.0
85350.594,,854775,digi international inc,0,1,0,0,20191121,riley kevin c.,117911019011987,"President, IOT Solutions",male,28136548.0
38627.018,,854775,digi international inc,0,1,0,0,20191121,roberts tracy l.,117911019011989,"VP, Technology Services",female,28136548.0
67128.0,,854775,digi international inc,0,1,0,0,20191122,ueland michael a.,117911019012006,"President, IoT, Prod & Serv",male,28136548.0
47079.014,,854775,digi international inc,0,1,0,0,20191122,sampsell david h.,117911019012007,"VP, Corp. Dev, GC & Corp. Sec.",male,28136548.0
38126.018,,854775,digi international inc,0,1,0,0,20191122,roberts tracy l.,117911019012008,"VP, Technology Services",female,28136548.0
83899.594,,854775,digi international inc,0,1,0,0,20191122,riley kevin c.,117911019012009,"President, IOT Solutions",male,28136548.0
37614.018,,854775,digi international inc,0,1,0,0,20191125,roberts tracy l.,117911019012042,"VP, Technology Services",female,28136548.0
46567.014,,854775,digi international inc,0,1,0,0,20191125,sampsell david h.,117911019012041,"VP, Corp. Dev, GC & Corp. Sec.",male,28136548.0
67128.0,,854775,digi international inc,0,1,0,0,20191125,ueland michael a.,117911019012040,"President, IoT, Prod & Serv",male,28136548.0
82415.594,,854775,digi international inc,0,1,0,0,20191125,riley kevin c.,117911019012043,"President, IOT Solutions",male,28136548.0
215349.079,,854775,digi international inc,1,1,0,0,20191126,konezny ronald,117911019012069,President and CEO,male,28136548.0
92267.594,,854775,digi international inc,0,1,0,0,20191202,riley kevin c.,117911019012187,"President, IOT Solutions",male,28136548.0
67125.0,,854775,digi international inc,0,1,0,0,20191202,loch james j.,117911019012188,"Sr VP, CFO and Treasurer",male,28136548.0
338010.079,,854775,digi international inc,1,1,0,0,20191202,konezny ronald,117911019012189,President and CEO,male,28136548.0
26047.0,,854775,digi international inc,0,1,0,0,20191202,schneider terrence g.,117911019012182,"VP, Supply Chain",male,28136548.0
53678.014,,854775,digi international inc,0,1,0,0,20191202,sampsell david h.,117911019012184,"VP, Corp. Dev, GC & Corp. Sec.",male,28136548.0
42802.018,,854775,digi international inc,0,1,0,0,20191202,roberts tracy l.,117911019012185,"VP, Technology Services",female,28136548.0
