direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,357173,old second bancorp inc,0,1,0.0,0.0,20101004,ladowicz john,110465910051012,Director,male,
,,357173,old second bancorp inc,1,1,0.0,0.0,20101004,cheatham j douglas,110465910051008,CFO,male,
,,357173,old second bancorp inc,1,0,0.0,0.0,20101210,schmitz james c,110465910062057,,male,
,,357173,old second bancorp inc,1,1,0.0,0.0,20110104,cheatham j douglas,110465911000257,CFO,male,13911475.0
,,357173,old second bancorp inc,1,0,0.0,0.0,20110105,schmitz james c,110465911000442,,male,13911475.0
,,357173,old second bancorp inc,1,1,0,0,20110309,skoglund william b,117911011004610,CEO,male,13911475.0
,,357173,old second bancorp inc,1,1,0,0,20110309,cheatham j douglas,117911011004611,CFO,male,13911475.0
,,357173,old second bancorp inc,1,1,0,0,20110309,eccher james,117911011004612,COO,male,13911475.0
,,357173,old second bancorp inc,1,1,0,0,20110405,cheatham j douglas,117911011006005,CFO,male,14034991.0
,,357173,old second bancorp inc,1,0,0,0,20110526,kane william,117911011008659,,male,14034991.0
,,357173,old second bancorp inc,1,1,0,0,20110607,eccher james,117911011009368,COO,male,14034991.0
,,357173,old second bancorp inc,1,1,0,0,20110630,cheatham j douglas,117911011010244,CFO,male,14034991.0
,,357173,old second bancorp inc,1,1,0,0,20111003,cheatham j douglas,117911011013816,CFO,male,14034991.0
,,357173,old second bancorp inc,1,1,0,0,20120103,cheatham j douglas,117911012000039,CFO,male,14034991.0
,,357173,old second bancorp inc,1,1,0,0,20120402,eccher james,117911012006040,COO,male,14084328.0
,,357173,old second bancorp inc,1,1,0,0,20120402,cheatham j douglas,117911012006028,CFO,male,14084328.0
,,357173,old second bancorp inc,1,1,0,0,20120702,cheatham j douglas,117911012010921,CFO,male,14084328.0
,,357173,old second bancorp inc,1,0,0,0,20120822,palmer gerald,117911012013224,,male,14084328.0
,,357173,old second bancorp inc,1,1,0,0,20121001,cheatham j douglas,117911012014633,CFO,male,14084328.0
,,357173,old second bancorp inc,1,1,0,0,20130102,cheatham j douglas,117911013000003,CFO,male,14084328.0
,,357173,old second bancorp inc,1,1,0,0,20130312,eccher james,117911013004921,COO,male,14120918.0
,,357173,old second bancorp inc,1,0,0,0,20130312,bonifas edward,117911013004926,,male,14120918.0
,,357173,old second bancorp inc,1,0,0,0,20130312,palmer gerald,117911013004929,,male,14120918.0
,,357173,old second bancorp inc,1,0,0,0,20130312,schmitz james c,117911013004931,,male,14120918.0
,,357173,old second bancorp inc,1,0,0,0,20130312,ladowicz john,117911013004933,,male,14120918.0
,,357173,old second bancorp inc,1,0,0,0,20130313,suits duane,117911013005011,,male,14120918.0
,,357173,old second bancorp inc,1,1,0,0,20130402,cheatham j douglas,117911013006165,CFO,male,13882910.0
,,357173,old second bancorp inc,1,1,0,0,20130701,cheatham j douglas,117911013011101,CFO,male,13882910.0
,,357173,old second bancorp inc,1,1,0,0,20131001,cheatham j douglas,117911013014774,CFO,male,13917108.0
,,357173,old second bancorp inc,1,1,0,0,20140103,eccher james,117911014000094,COO,male,13917108.0
,,357173,old second bancorp inc,1,1,0,0,20140103,cheatham j douglas,117911014000095,CFO,male,13917108.0
,,357173,old second bancorp inc,1,1,0,0,20140103,skoglund william b,117911014000093,CEO,male,13917108.0
,,357173,old second bancorp inc,1,1,0,0,20140227,skoglund william b,117911014003800,CEO,male,13917108.0
,,357173,old second bancorp inc,1,1,0,0,20140227,eccher james,117911014003801,COO,male,13917108.0
,,357173,old second bancorp inc,1,1,0,0,20140227,cheatham j douglas,117911014003802,CFO,male,13917108.0
,,357173,old second bancorp inc,1,1,0,0,20140401,cheatham j douglas,117911014006070,CFO,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140409,ladowicz john,117911014006662,,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140409,suits duane,117911014006653,,male,13917508.0
,,357173,old second bancorp inc,1,1,0,0,20140409,skoglund william b,117911014006651,CEO,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140409,schmitz james c,117911014006644,,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140409,kane william,117911014006637,,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140409,finn barry,117911014006635,,male,13917508.0
,,357173,old second bancorp inc,1,1,0,0,20140409,eccher james,117911014006633,COO,male,13917508.0
,,357173,old second bancorp inc,1,1,0,0,20140409,cheatham j douglas,117911014006631,CFO,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140409,bonifas edward,117911014006629,,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140409,palmer gerald,117911014006640,,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140410,meyer william j,117911014006690,,male,13917508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,suits duane,117911014011041,,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20140630,skoglund william b,117911014011040,CEO,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,meyer william j,117911014011037,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,schmitz james c,117911014011039,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,kane william,117911014011035,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,ladowicz john,117911014011036,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,bonifas edward,117911014011031,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,palmer gerald,117911014011038,,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20140630,eccher james,117911014011033,COO,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20140630,finn barry,117911014011034,,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20140630,cheatham j douglas,117911014011032,CFO,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20140701,cheatham j douglas,117911014011080,CFO,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20141001,cheatham j douglas,117911014014664,CFO,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20150105,cheatham j douglas,117911015000095,CFO,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20150105,skoglund william b,117911015000096,CEO,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20150109,eccher james,117911015000723,COO,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20150306,cheatham j douglas,117911015004372,CFO,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20150306,skoglund william b,117911015004371,CEO,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,kane william,117911015004370,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,finn barry,117911015004369,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,meyer william j,117911015004367,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,palmer gerald,117911015004363,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,schmitz james c,117911015004362,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,suits duane,117911015004361,,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20150306,eccher james,117911015004360,COO,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,bonifas edward,117911015004366,,male,29442508.0
,,357173,old second bancorp inc,1,0,0,0,20150306,ladowicz john,117911015004365,,male,29442508.0
,,357173,old second bancorp inc,1,1,0,0,20150401,cheatham j douglas,117911015005623,CFO,male,29470929.0
,,357173,old second bancorp inc,1,1,0,0,20150602,cheatham j douglas,117911015008844,CFO,male,29470929.0
,,357173,old second bancorp inc,1,1,0,0,20150604,cheatham j douglas,117911015009133,CFO,male,29470929.0
,,357173,old second bancorp inc,1,1,0,0,20150604,cheatham j douglas,117911015009164,CFO,male,29470929.0
,,357173,old second bancorp inc,1,1,0,0,20150605,cheatham j douglas,117911015009266,CFO,male,29470929.0
,,357173,old second bancorp inc,1,0,0,0,20150623,ladowicz john,117911015010178,,male,29470929.0
,,357173,old second bancorp inc,1,1,0,0,20150702,eccher james,117911015010686,COO,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20150804,ladowicz john,117911015011680,,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20150804,ladowicz john,117911015011680,,male,29478429.0
,,357173,old second bancorp inc,1,1,0,0,20151001,eccher james,117911015013486,CEO,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20151027,ladowicz john,117911015014241,,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20151027,palmer gerald,117911015014243,,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20151027,ladowicz john,117911015014247,,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20151029,ladowicz john,117911015014273,,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20151029,palmer gerald,117911015014274,,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20151029,finn barry,117911015014275,,male,29478429.0
,,357173,old second bancorp inc,1,0,0,0,20151029,tapscott james f,117911015014277,,male,29478429.0
,,357173,old second bancorp inc,1,1,0,0,20160104,eccher james,117911016016897,CEO,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160125,tapscott james f,117911016017979,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160208,bonifas edward,117911016018716,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160208,bonifas edward,117911016018723,,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160209,eccher james,117911016018818,CEO,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160212,eccher james,117911016019082,CEO,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160217,skoglund william b,117911016019437,CEO,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,temple rocks patti,117911016019440,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,palmer gerald,117911016019436,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,suits duane,117911016019438,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,ladowicz john,117911016019435,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,tapscott james f,117911016019439,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,finn barry,117911016019433,,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160217,eccher james,117911016019432,CEO,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160217,cheatham j douglas,117911016019431,CFO,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,bonifas edward,117911016019430,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160217,kane william,117911016019434,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160223,bonifas edward,117911016019934,,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160225,bonifas edward,117911016020120,,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160401,eccher james,117911016022494,CEO,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160427,eccher james,117911016023355,CEO,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160427,cheatham j douglas,117911016023356,CFO,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160427,gottschalk keith,117911016023369,EVP,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160429,pilmer donald,117911016023429,EVP,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160503,gottschalk keith,117911016023580,EVP,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160511,gottschalk keith,117911016024311,EVP,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160512,gottschalk keith,117911016024378,EVP,male,29483429.0
,,357173,old second bancorp inc,1,0,0,0,20160513,tapscott james f,117911016024529,,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160527,pilmer donald,117911016025653,EVP,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160527,gottschalk keith,117911016025654,EVP,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160527,cheatham j douglas,117911016025655,CFO,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160527,eccher james,117911016025656,CEO,male,29483429.0
,,357173,old second bancorp inc,0,1,0,0,20160608,pilmer donald,117911016026218,EVP,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160620,eccher james,117911016026649,CEO,male,29483429.0
,,357173,old second bancorp inc,1,1,0,0,20160705,eccher james,117911016027283,CEO,male,29554716.0
,,357173,old second bancorp inc,1,1,0,0,20160705,cheatham j douglas,117911016027285,CFO,male,29554716.0
,,357173,old second bancorp inc,0,1,0,0,20160705,gottschalk keith,117911016027310,EVP,male,29554716.0
,,357173,old second bancorp inc,1,0,0,0,20160830,temple rocks patti,117911016029105,,male,29554716.0
,,357173,old second bancorp inc,1,0,0,0,20160912,finn barry,117911016029543,,male,29554716.0
,,357173,old second bancorp inc,0,1,0,0,20161004,gottschalk keith,117911016030301,EVP,male,29554716.0
,,357173,old second bancorp inc,0,1,0,0,20161004,gottschalk keith,117911016030305,EVP,male,29554716.0
,,357173,old second bancorp inc,1,1,0,0,20161004,eccher james,117911016030207,CEO,male,29554716.0
,,357173,old second bancorp inc,1,1,0,0,20161004,cheatham j douglas,117911016030208,CFO,male,29554716.0
,,357173,old second bancorp inc,1,1,0,0,20161101,collins gary s,117911016031037,Vice Chairman,male,29554716.0
,,357173,old second bancorp inc,0,1,0,0,20161101,pilmer donald,117911016031046,EVP,male,29554716.0
,,357173,old second bancorp inc,1,1,0,0,20161228,collins gary s,117911016033495,Vice Chairman,male,29554716.0
,,357173,old second bancorp inc,0,1,0,0,20170104,gottschalk keith,117911017000147,EVP,male,29556216.0
,,357173,old second bancorp inc,0,1,0,0,20170104,pilmer donald,117911017000145,EVP,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170104,eccher james,117911017000142,CEO,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170104,cheatham j douglas,117911017000140,CFO,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170201,tapscott james f,117911017001432,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170208,tapscott james f,117911017001942,,male,29556216.0
,,357173,old second bancorp inc,0,1,0,0,20170217,gottschalk keith,117911017002610,EVP,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170222,eccher james,117911017002940,CEO,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,bonifas edward,117911017002938,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,temple rocks patti,117911017002977,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,mclean hugh h,117911017002936,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,finn barry,117911017002948,,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170222,skoglund william b,117911017002949,CEO,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,kane william,117911017002946,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,tapscott james f,117911017002945,,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170222,collins gary s,117911017002944,Vice Chairman,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,ladowicz john,117911017002943,,male,29556216.0
,,357173,old second bancorp inc,0,1,0,0,20170222,pilmer donald,117911017002942,EVP,male,29556216.0
,,357173,old second bancorp inc,0,1,0,0,20170222,gottschalk keith,117911017002941,EVP,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,palmer gerald,117911017002947,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170222,suits duane,117911017002939,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170224,tapscott james f,117911017003104,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170308,ladowicz john,117911017004223,,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170313,bonifas edward,117911017004464,,male,29556216.0
,,357173,old second bancorp inc,0,1,0,0,20170316,pilmer donald,117911017004687,EVP,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170316,bonifas edward,117911017004661,,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170316,eccher james,117911017004699,CEO,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170316,cheatham j douglas,117911017004709,CFO,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170317,cheatham j douglas,117911017004793,CFO,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170322,eccher james,117911017005048,CEO,male,29556216.0
,,357173,old second bancorp inc,1,0,0,0,20170322,bonifas edward,117911017005046,,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170323,collins gary s,117911017005101,Vice Chairman,male,29556216.0
,,357173,old second bancorp inc,1,1,0,0,20170404,cheatham j douglas,117911017005453,CFO,male,29580430.0
,,357173,old second bancorp inc,0,1,0,0,20170404,pilmer donald,117911017005452,EVP,male,29580430.0
,,357173,old second bancorp inc,0,1,0,0,20170404,gottschalk keith,117911017005451,EVP,male,29580430.0
,,357173,old second bancorp inc,1,1,0,0,20170404,eccher james,117911017005454,CEO,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170502,kane william,117911017006374,,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170502,finn barry,117911017006375,,male,29580430.0
,,357173,old second bancorp inc,0,1,0,0,20170502,adams bradley s.,117911017006431,CFO,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170509,temple rocks patti,117911017006870,,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170518,bonifas edward,117911017007494,,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170519,bonifas edward,117911017007622,,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170523,bonifas edward,117911017007812,,male,29580430.0
,,357173,old second bancorp inc,0,1,0,0,20170602,adams bradley s.,117911017008389,CFO,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170607,bonifas edward,117911017008703,,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170622,bonifas edward,117911017009439,,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170622,suits duane,117911017009432,,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170622,ladowicz john,117911017009433,,male,29580430.0
,,357173,old second bancorp inc,1,1,0,0,20170622,eccher james,117911017009434,CEO,male,29580430.0
,,357173,old second bancorp inc,0,1,0,0,20170622,pilmer donald,117911017009435,EVP,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170622,finn barry,117911017009436,,male,29580430.0
,,357173,old second bancorp inc,0,1,0,0,20170622,gottschalk keith,117911017009437,EVP,male,29580430.0
,,357173,old second bancorp inc,1,0,0,0,20170622,kane william,117911017009438,,male,29580430.0
,,357173,old second bancorp inc,0,1,0,0,20170703,gottschalk keith,117911017009893,EVP,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20170703,cheatham j douglas,117911017009891,CFO,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20170703,eccher james,117911017009894,CEO,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20170703,pilmer donald,117911017009898,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20170804,gottschalk keith,117911017011127,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20170807,gottschalk keith,117911017011205,EVP,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20170809,kane william,117911017011251,,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20170809,pilmer donald,117911017011252,EVP,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20170817,bonifas edward,117911017011598,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20170817,tapscott james f,117911017011600,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20170829,temple rocks patti,117911017011868,,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20170908,collins gary s,117911017012155,Vice Chairman,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20170919,ladowicz john,117911017012458,,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20170919,skoglund william b,117911017012459,CEO,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20170920,ladowicz john,117911017012546,,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20170920,skoglund william b,117911017012547,CEO,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20170921,skoglund william b,117911017012557,CEO,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20170921,ladowicz john,117911017012555,,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20171002,gottschalk keith,117911017012847,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20171002,pilmer donald,117911017012848,EVP,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20171002,eccher james,117911017012846,CEO,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20171025,ladowicz john,117911017013440,,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20171030,gottschalk keith,117911017013516,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20171106,gottschalk keith,117911017013766,EVP,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180102,eccher james,117911018000148,CEO,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180102,gottschalk keith,117911018000147,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180102,pilmer donald,117911018000146,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180129,gottschalk keith,117911018001172,EVP,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180201,tapscott james f,117911018001319,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180206,tapscott james f,117911018001602,,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180222,skoglund william b,117911018002572,CEO,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180222,pilmer donald,117911018002581,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180222,adams bradley s.,117911018002580,CFO,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180222,gottschalk keith,117911018002579,EVP,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180222,collins gary s,117911018002578,Vice Chairman,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180222,eccher james,117911018002577,CEO,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,temple rocks patti,117911018002576,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,tapscott james f,117911018002574,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,suits duane,117911018002573,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,palmer gerald,117911018002571,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,bonifas edward,117911018002566,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,ladowicz john,117911018002569,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,kane william,117911018002568,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,finn barry,117911018002567,,male,29627086.0
,,357173,old second bancorp inc,1,0,0,0,20180222,mclean hugh h,117911018002570,,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180227,skoglund william b,117911018002987,CEO,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180302,skoglund william b,117911018003364,CEO,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180308,gottschalk keith,117911018003901,EVP,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180308,pilmer donald,117911018003903,EVP,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180308,skoglund william b,117911018003873,CEO,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180308,eccher james,117911018003905,CEO,male,29627086.0
,,357173,old second bancorp inc,1,1,0,0,20180309,skoglund william b,117911018003975,Chairman,male,29627086.0
,,357173,old second bancorp inc,0,1,0,0,20180315,gottschalk keith,117911018004368,EVP,male,29693150.0
,,357173,old second bancorp inc,1,1,0,0,20180315,eccher james,117911018004370,CEO,male,29693150.0
,,357173,old second bancorp inc,1,1,0,0,20180315,skoglund william b,117911018004371,Chairman,male,29693150.0
,,357173,old second bancorp inc,0,1,0,0,20180315,pilmer donald,117911018004369,EVP,male,29693150.0
,,357173,old second bancorp inc,0,1,0,0,20180319,gottschalk keith,117911018004586,EVP,male,29693150.0
