direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42557.0912,,58492,leggett & platt inc,,1.0,,,20100216,moore john g.,112760210004838,VP-Corporate Affairs & HR,male,
129385.5146,23923.2107,58492,leggett & platt inc,,1.0,,,20100216,park dennis s,112760210004837,Senior Vice President,male,
105129.4024,62373.5023,58492,leggett & platt inc,,1.0,,,20100216,jett ernest c,112760210004836,"Senior VP, Gen Counsel",male,
16471.9358,,58492,leggett & platt inc,,1.0,,,20100216,desonier david m,112760210004834,VP-Strategy&Investor Relations,male,
244316.3879,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100216,glassman karl g,112760210004833,COO & Executive Vice President,male,
152408.579,,58492,leggett & platt inc,,1.0,,,20100217,flanigan matthew c,112760210005038,Senior Vice President - CFO,male,
1226938.1914,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100217,haffner david s,112760210005040,Chief Executive Officer & Pres,male,
31892.5209,,58492,leggett & platt inc,1.0,,,,20100226,wood phoebe a,112760210006429,,female,
156205.4822,800.0,58492,leggett & platt inc,1.0,,,,20100226,fisher richard t,112760210006428,,male,
51124.5406,,58492,leggett & platt inc,,1.0,,,20100301,moore john g.,112760210006705,VP-Corporate Affairs & HR,male,
84425.6403,4492.8694,58492,leggett & platt inc,,1.0,,,20100301,crusa jack d,112760210006697,Senior Vice President,male,
18812.9663,,58492,leggett & platt inc,,1.0,,,20100301,desonier david m,112760210006698,VP-Strategy&Investor Relations,male,
111177.7787,49898.1994,58492,leggett & platt inc,,1.0,,,20100301,downes joseph d jr,112760210006699,Senior Vice President,male,
177687.778,,58492,leggett & platt inc,,1.0,,,20100301,flanigan matthew c,112760210006700,Senior Vice President - CFO,male,
253938.8757,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100301,glassman karl g,112760210006701,COO & Executive Vice President,male,
1263865.8741,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100301,haffner david s,112760210006702,Chief Executive Officer & Pres,male,
74018.2233,4177.1328,58492,leggett & platt inc,,1.0,,,20100301,hauser paul r,112760210006703,Senior Vice President,male,
108550.2405,62373.5023,58492,leggett & platt inc,,1.0,,,20100301,jett ernest c,112760210006704,"Senior VP, Gen Counsel",male,
131214.0936,23923.2107,58492,leggett & platt inc,,1.0,,,20100301,park dennis s,112760210006706,Senior Vice President,male,
59677.9337,12114.0699,58492,leggett & platt inc,,1.0,,,20100301,weil william s,112760210006707,Vice Pres - Corp Controller,male,
1267775.9866,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100302,haffner david s,112760210006928,Chief Executive Officer & Pres,male,
91210.6403,4492.8694,58492,leggett & platt inc,,1.0,,,20100302,crusa jack d,112760210006923,Senior Vice President,male,
178793.3315,,58492,leggett & platt inc,,1.0,,,20100302,flanigan matthew c,112760210006926,Senior Vice President - CFO,male,
51874.6557,,58492,leggett & platt inc,,1.0,,,20100302,moore john g.,112760210006929,VP-Corporate Affairs & HR,male,
,,58492,leggett & platt inc,,1.0,,,20100302,jett ernest c,112760210006925,"Senior VP, Gen Counsel",male,
46874.6557,,58492,leggett & platt inc,,1.0,,,20100305,moore john g.,112760210007661,VP-Corporate Affairs & HR,male,
144904.0936,23923.2107,58492,leggett & platt inc,,1.0,,,20100309,park dennis s,112760210008009,Senior Vice President,male,
59740.6657,12114.0699,58492,leggett & platt inc,,1.0,,,20100315,weil william s,112760210008625,Vice Pres - Corp Controller,male,
91430.6386,4492.8694,58492,leggett & platt inc,,1.0,,,20100315,crusa jack d,112760210008610,Senior Vice President,male,
18908.7218,,58492,leggett & platt inc,,1.0,,,20100315,desonier david m,112760210008611,VP-Strategy&Investor Relations,male,
111262.2856,49898.1994,58492,leggett & platt inc,,1.0,,,20100315,downes joseph d jr,112760210008612,Senior Vice President,male,
179133.7354,,58492,leggett & platt inc,,1.0,,,20100315,flanigan matthew c,112760210008613,Senior Vice President - CFO,male,
145049.1037,23923.2107,58492,leggett & platt inc,,1.0,,,20100315,park dennis s,112760210008622,Senior Vice President,male,
254258.4575,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100315,glassman karl g,112760210008614,COO & Executive Vice President,male,
74111.911,4177.1328,58492,leggett & platt inc,,1.0,,,20100315,hauser paul r,112760210008617,Senior Vice President,male,
108642.1428,62373.5023,58492,leggett & platt inc,,1.0,,,20100315,jett ernest c,112760210008618,"Senior VP, Gen Counsel",male,
46930.1184,,58492,leggett & platt inc,,1.0,,,20100315,moore john g.,112760210008620,VP-Corporate Affairs & HR,male,
1268054.3891,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100315,haffner david s,112760210008615,Chief Executive Officer & Pres,male,
41930.1184,,58492,leggett & platt inc,,1.0,,,20100317,moore john g.,112760210008926,VP-Corporate Affairs & HR,male,
42940.2668,,58492,leggett & platt inc,,1.0,,,20100319,moore john g.,112760210009163,VP-Corporate Affairs & HR,male,
59769.646,12114.0699,58492,leggett & platt inc,,1.0,,,20100319,weil william s,112760210009161,Vice Pres - Corp Controller,male,
140049.1037,23923.2107,58492,leggett & platt inc,,1.0,,,20100323,park dennis s,112760210009294,Senior Vice President,male,
138549.1037,23923.2107,58492,leggett & platt inc,,1.0,,,20100326,park dennis s,112760210009623,Senior Vice President,male,
59831.4491,12114.0699,58492,leggett & platt inc,,1.0,,,20100329,weil william s,112760210009689,Vice Pres - Corp Controller,male,
138691.9665,23923.2107,58492,leggett & platt inc,,1.0,,,20100329,park dennis s,112760210009688,Senior Vice President,male,
42999.0909,,58492,leggett & platt inc,,1.0,,,20100329,moore john g.,112760210009687,VP-Corporate Affairs & HR,male,
108732.6842,62373.5023,58492,leggett & platt inc,,1.0,,,20100329,jett ernest c,112760210009686,"Senior VP, Gen Counsel",male,
74204.2114,4177.1328,58492,leggett & platt inc,,1.0,,,20100329,hauser paul r,112760210009685,Senior Vice President,male,
1268328.669,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100329,haffner david s,112760210009684,Chief Executive Officer & Pres,male,
254573.307,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100329,glassman karl g,112760210009683,COO & Executive Vice President,male,
179469.0987,,58492,leggett & platt inc,,1.0,,,20100329,flanigan matthew c,112760210009682,Senior Vice President - CFO,male,
111345.5412,49898.1994,58492,leggett & platt inc,,1.0,,,20100329,downes joseph d jr,112760210009679,Senior Vice President,male,
19003.0594,,58492,leggett & platt inc,,1.0,,,20100329,desonier david m,112760210009678,VP-Strategy&Investor Relations,male,
91647.3793,4492.8694,58492,leggett & platt inc,,1.0,,,20100329,crusa jack d,112760210009677,Senior Vice President,male,
43055.0796,,58492,leggett & platt inc,,1.0,,,20100412,moore john g.,112760210010959,VP-Corporate Affairs & HR,male,
108824.4747,62373.5023,58492,leggett & platt inc,,1.0,,,20100412,jett ernest c,112760210010958,"Senior VP, Gen Counsel",male,
138835.2937,23923.2107,58492,leggett & platt inc,,1.0,,,20100412,park dennis s,112760210010954,Senior Vice President,male,
254889.2555,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100412,glassman karl g,112760210010957,COO & Executive Vice President,male,
179808.6088,,58492,leggett & platt inc,,1.0,,,20100412,flanigan matthew c,112760210010960,Senior Vice President - CFO,male,
91879.5383,4492.8694,58492,leggett & platt inc,,1.0,,,20100412,crusa jack d,112760210010961,Senior Vice President,male,
74297.7698,4177.1328,58492,leggett & platt inc,,1.0,,,20100412,hauser paul r,112760210010962,Senior Vice President,male,
1268606.2903,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100412,haffner david s,112760210010963,Chief Executive Officer & Pres,male,
59894.1695,12114.0699,58492,leggett & platt inc,,1.0,,,20100412,weil william s,112760210010965,Vice Pres - Corp Controller,male,
19098.3315,,58492,leggett & platt inc,,1.0,,,20100412,desonier david m,112760210010967,VP-Strategy&Investor Relations,male,
111433.986,49898.1994,58492,leggett & platt inc,,1.0,,,20100412,downes joseph d jr,112760210010968,Senior Vice President,male,
180643.8445,,58492,leggett & platt inc,,1.0,,,20100419,flanigan matthew c,112760210011329,Senior Vice President - CFO,male,
27587.925,,58492,leggett & platt inc,1.0,,,,20100419,clark ralph w,112760210011323,,male,
92571.642,4492.8694,58492,leggett & platt inc,,1.0,,,20100419,crusa jack d,112760210011324,Senior Vice President,male,
19358.2942,,58492,leggett & platt inc,,1.0,,,20100419,desonier david m,112760210011325,VP-Strategy&Investor Relations,male,
112048.5812,49898.1994,58492,leggett & platt inc,,1.0,,,20100419,downes joseph d jr,112760210011326,Senior Vice President,male,
32091.8648,,58492,leggett & platt inc,1.0,,,,20100419,wood phoebe a,112760210011339,,female,
60259.8352,12114.0699,58492,leggett & platt inc,,1.0,,,20100419,weil william s,112760210011338,Vice Pres - Corp Controller,male,
38175.9282,,58492,leggett & platt inc,1.0,,,,20100419,purnell maurice e jr,112760210011337,,male,
139327.8009,23923.2107,58492,leggett & platt inc,,1.0,,,20100419,park dennis s,112760210011336,Senior Vice President,male,
29820.5888,,58492,leggett & platt inc,1.0,,,,20100419,odom judy c,112760210011335,,female,
43595.4695,,58492,leggett & platt inc,,1.0,,,20100419,moore john g.,112760210011334,VP-Corporate Affairs & HR,male,
20385.2056,4000.0,58492,leggett & platt inc,1.0,,,,20100419,enloe robert ted iii,112760210011327,,male,
74863.3144,4177.1328,58492,leggett & platt inc,,1.0,,,20100419,hauser paul r,112760210011332,Senior Vice President,male,
1272703.4332,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100419,haffner david s,112760210011331,Chief Executive Officer & Pres,male,
256610.3622,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100419,glassman karl g,112760210011330,COO & Executive Vice President,male,
156230.0705,800.0,58492,leggett & platt inc,1.0,,,,20100419,fisher richard t,112760210011328,,male,
109326.6479,62373.5023,58492,leggett & platt inc,,1.0,,,20100419,jett ernest c,112760210011333,"Senior VP, Gen Counsel",male,
60317.1631,12114.0699,58492,leggett & platt inc,,1.0,,,20100426,weil william s,112760210012024,Vice Pres - Corp Controller,male,
1272957.1855,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100426,haffner david s,112760210012019,Chief Executive Officer & Pres,male,
92783.8407,4492.8694,58492,leggett & platt inc,,1.0,,,20100426,crusa jack d,112760210012014,Senior Vice President,male,
19445.3751,,58492,leggett & platt inc,,1.0,,,20100426,desonier david m,112760210012015,VP-Strategy&Investor Relations,male,
95253.4218,49898.1994,58492,leggett & platt inc,,1.0,,,20100426,downes joseph d jr,112760210012016,Senior Vice President,male,
180954.1646,,58492,leggett & platt inc,,1.0,,,20100426,flanigan matthew c,112760210012017,Senior Vice President - CFO,male,
256899.1465,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100426,glassman karl g,112760210012018,COO & Executive Vice President,male,
74948.829,4177.1328,58492,leggett & platt inc,,1.0,,,20100426,hauser paul r,112760210012020,Senior Vice President,male,
109410.5466,62373.5023,58492,leggett & platt inc,,1.0,,,20100426,jett ernest c,112760210012021,"Senior VP, Gen Counsel",male,
43650.4184,,58492,leggett & platt inc,,1.0,,,20100426,moore john g.,112760210012022,VP-Corporate Affairs & HR,male,
139458.8053,23923.2107,58492,leggett & platt inc,,1.0,,,20100426,park dennis s,112760210012023,Senior Vice President,male,
38175.9282,,58492,leggett & platt inc,1.0,,,,20100428,purnell maurice e jr,112760210012204,,male,
43650.4184,,58492,leggett & platt inc,,1.0,,,20100428,moore john g.,112760210012203,VP-Corporate Affairs & HR,male,
27587.925,,58492,leggett & platt inc,1.0,,,,20100430,clark ralph w,112760210012664,,male,
239148.1465,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100430,glassman karl g,112760210012665,COO & Executive Vice President,male,
157431.0705,800.0,58492,leggett & platt inc,1.0,,,,20100430,fisher richard t,112760210012666,,male,
20562.2056,4000.0,58492,leggett & platt inc,1.0,,,,20100430,enloe robert ted iii,112760210012667,,male,
95357.8407,4492.8694,58492,leggett & platt inc,,1.0,,,20100505,crusa jack d,112760210013198,Senior Vice President,male,
157441.329,800.0,58492,leggett & platt inc,1.0,,,,20100505,fisher richard t,112760210013194,,male,
32117.5111,,58492,leggett & platt inc,1.0,,,,20100505,wood phoebe a,112760210013193,,female,
229023.545,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100510,glassman karl g,112760210013588,COO & Executive Vice President,male,
60378.9802,12114.0699,58492,leggett & platt inc,,1.0,,,20100510,weil william s,112760210013596,Vice Pres - Corp Controller,male,
139600.0684,23923.2107,58492,leggett & platt inc,,1.0,,,20100510,park dennis s,112760210013595,Senior Vice President,male,
43709.6703,,58492,leggett & platt inc,,1.0,,,20100510,moore john g.,112760210013594,VP-Corporate Affairs & HR,male,
109501.0152,62373.5023,58492,leggett & platt inc,,1.0,,,20100510,jett ernest c,112760210013593,"Senior VP, Gen Counsel",male,
75041.04,4177.1328,58492,leggett & platt inc,,1.0,,,20100510,hauser paul r,112760210013592,Senior Vice President,male,
103778.5929,49898.1994,58492,leggett & platt inc,,1.0,,,20100510,downes joseph d jr,112760210013591,Senior Vice President,male,
19539.2751,,58492,leggett & platt inc,,1.0,,,20100510,desonier david m,112760210013590,VP-Strategy&Investor Relations,male,
95586.6562,4492.8694,58492,leggett & platt inc,,1.0,,,20100510,crusa jack d,112760210013589,Senior Vice President,male,
1259091.8086,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100510,haffner david s,112760210013586,Chief Executive Officer & Pres,male,
173494.7852,,58492,leggett & platt inc,,1.0,,,20100510,flanigan matthew c,112760210013587,Senior Vice President - CFO,male,
168344.1758,800.0,58492,leggett & platt inc,1.0,,,,20100513,fisher richard t,112760210014196,,male,
11152.0,,58492,leggett & platt inc,1.0,,,,20100513,brunner robert e,112760210014195,,male,
25087.2056,4000.0,58492,leggett & platt inc,1.0,,,,20100513,enloe robert ted iii,112760210014194,,male,
34345.5888,,58492,leggett & platt inc,1.0,,,,20100513,odom judy c,112760210014193,,female,
42700.9282,,58492,leggett & platt inc,1.0,,,,20100513,purnell maurice e jr,112760210014192,,male,
23093.0,,58492,leggett & platt inc,1.0,,,,20100513,mcclanathan joseph w,112760210014191,,male,
5525.0,,58492,leggett & platt inc,1.0,,,,20100513,griffith ray a,112760210014190,,male,
32112.925,,58492,leggett & platt inc,1.0,,,,20100513,clark ralph w,112760210014189,,male,
37104.6156,,58492,leggett & platt inc,1.0,,,,20100513,wood phoebe a,112760210014188,,female,
12562.0196,,58492,leggett & platt inc,,1.0,,,20100525,douglas scott s,112760210015320,VP - Law & General Counsel,male,
60439.2248,12114.0699,58492,leggett & platt inc,,1.0,,,20100525,weil william s,112760210015304,Vice Pres - Corp Controller,male,
139822.6916,23923.2107,58492,leggett & platt inc,,1.0,,,20100525,park dennis s,112760210015303,Senior Vice President,male,
43767.4149,,58492,leggett & platt inc,,1.0,,,20100525,moore john g.,112760210015302,VP-Corporate Affairs & HR,male,
109589.1824,62373.5023,58492,leggett & platt inc,,1.0,,,20100525,jett ernest c,112760210015301,"Senior VP, Gen Counsel",male,
1259358.4711,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100525,haffner david s,112760210015298,Chief Executive Officer & Pres,male,
229525.0668,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100525,glassman karl g,112760210015297,COO & Executive Vice President,male,
173933.502,,58492,leggett & platt inc,,1.0,,,20100525,flanigan matthew c,112760210015296,Senior Vice President - CFO,male,
103863.5465,49898.1994,58492,leggett & platt inc,,1.0,,,20100525,downes joseph d jr,112760210015295,Senior Vice President,male,
19630.7865,,58492,leggett & platt inc,,1.0,,,20100525,desonier david m,112760210015294,VP-Strategy&Investor Relations,male,
95809.651,4492.8694,58492,leggett & platt inc,,1.0,,,20100525,crusa jack d,112760210015293,Senior Vice President,male,
75130.9053,4177.1328,58492,leggett & platt inc,,1.0,,,20100525,hauser paul r,112760210015300,Senior Vice President,male,
103950.1331,49898.1994,58492,leggett & platt inc,,1.0,,,20100607,downes joseph d jr,112760210016617,Senior Vice President,male,
12611.1032,,58492,leggett & platt inc,,1.0,,,20100607,douglas scott s,112760210016620,VP - Law & General Counsel,male,
96036.9322,4492.8694,58492,leggett & platt inc,,1.0,,,20100607,crusa jack d,112760210016619,Senior Vice President,male,
19724.0569,,58492,leggett & platt inc,,1.0,,,20100607,desonier david m,112760210016618,VP-Strategy&Investor Relations,male,
174153.2704,,58492,leggett & platt inc,,1.0,,,20100607,flanigan matthew c,112760210016616,Senior Vice President - CFO,male,
139878.0539,23923.2107,58492,leggett & platt inc,,1.0,,,20100607,park dennis s,112760210016610,Senior Vice President,male,
1259630.2595,32325.6189,58492,leggett & platt inc,1.0,1.0,,,20100607,haffner david s,112760210016614,Chief Executive Officer & Pres,male,
75222.498,4177.1328,58492,leggett & platt inc,,1.0,,,20100607,hauser paul r,112760210016613,Senior Vice President,male,
109679.0443,62373.5023,58492,leggett & platt inc,,1.0,,,20100607,jett ernest c,112760210016612,"Senior VP, Gen Counsel",male,
43826.2695,,58492,leggett & platt inc,,1.0,,,20100607,moore john g.,112760210016611,VP-Corporate Affairs & HR,male,
60500.6274,12114.0699,58492,leggett & platt inc,,1.0,,,20100607,weil william s,112760210016609,Vice Pres - Corp Controller,male,
229636.3322,18284.7848,58492,leggett & platt inc,1.0,1.0,,,20100607,glassman karl g,112760210016615,COO & Executive Vice President,male,
63000.6274,12114.0699,58492,leggett & platt inc,,1.0,,,20100616,weil william s,112760210017255,Vice Pres - Corp Controller,male,
104036.1811,50310.457,58492,leggett & platt inc,,1.0,,,20100621,downes joseph d jr,112760210017653,Senior Vice President,male,
96262.7998,4528.157999999999,58492,leggett & platt inc,,1.0,,,20100621,crusa jack d,112760210017658,Senior Vice President,male,
12659.8815,,58492,leggett & platt inc,,1.0,,,20100621,douglas scott s,112760210017655,VP - Law & General Counsel,male,
174483.5801,,58492,leggett & platt inc,,1.0,,,20100621,flanigan matthew c,112760210017652,Senior Vice President - CFO,male,
19816.7472,,58492,leggett & platt inc,,1.0,,,20100621,desonier david m,112760210017657,VP-Strategy&Investor Relations,male,
1259900.3575,32560.751,58492,leggett & platt inc,1.0,1.0,,,20100621,haffner david s,112760210017649,Chief Executive Officer & Pres,male,
75313.5211,4228.676,58492,leggett & platt inc,,1.0,,,20100621,hauser paul r,112760210017647,Senior Vice President,male,
109768.3474,63143.146,58492,leggett & platt inc,,1.0,,,20100621,jett ernest c,112760210017645,"Senior VP, Gen Counsel",male,
63061.6481,12242.276,58492,leggett & platt inc,,1.0,,,20100621,weil william s,112760210017639,Vice Pres - Corp Controller,male,
43884.758,,58492,leggett & platt inc,,1.0,,,20100621,moore john g.,112760210017643,VP-Corporate Affairs & HR,male,
229943.7188,18475.757,58492,leggett & platt inc,1.0,1.0,,,20100621,glassman karl g,112760210017650,COO & Executive Vice President,male,
140017.4971,23923.2107,58492,leggett & platt inc,,1.0,,,20100621,park dennis s,112760210017641,Senior Vice President,male,
230298.3714,18475.757,58492,leggett & platt inc,1.0,1.0,,,20100706,glassman karl g,112760210018870,COO & Executive Vice President,male,
104135.4605,50310.457,58492,leggett & platt inc,,1.0,,,20100706,downes joseph d jr,112760210018869,Senior Vice President,male,
19923.6903,,58492,leggett & platt inc,,1.0,,,20100706,desonier david m,112760210018868,VP-Strategy&Investor Relations,male,
140178.3821,23923.2107,58492,leggett & platt inc,,1.0,,,20100706,park dennis s,112760210018866,Senior Vice President,male,
109871.3823,63143.146,58492,leggett & platt inc,,1.0,,,20100706,jett ernest c,112760210018867,"Senior VP, Gen Counsel",male,
43952.2401,,58492,leggett & platt inc,,1.0,,,20100706,moore john g.,112760210018864,VP-Corporate Affairs & HR,male,
12716.1603,,58492,leggett & platt inc,,1.0,,,20100706,douglas scott s,112760210018863,VP - Law & General Counsel,male,
174864.6806,,58492,leggett & platt inc,,1.0,,,20100706,flanigan matthew c,112760210018862,Senior Vice President - CFO,male,
96523.3985,4528.157999999999,58492,leggett & platt inc,,1.0,,,20100706,crusa jack d,112760210018861,Senior Vice President,male,
1260211.9877,32560.751,58492,leggett & platt inc,1.0,1.0,,,20100706,haffner david s,112760210018860,Chief Executive Officer & Pres,male,
63132.0518,12242.276,58492,leggett & platt inc,,1.0,,,20100706,weil william s,112760210018859,Vice Pres - Corp Controller,male,
75418.5405,4228.676,58492,leggett & platt inc,,1.0,,,20100706,hauser paul r,112760210018865,Senior Vice President,male,
104814.4279,50310.457,58492,leggett & platt inc,,1.0,,,20100719,downes joseph d jr,112760210019344,Senior Vice President,male,
20216.0134,,58492,leggett & platt inc,,1.0,,,20100719,desonier david m,112760210019350,VP-Strategy&Investor Relations,male,
44547.9377,,58492,leggett & platt inc,,1.0,,,20100719,moore john g.,112760210019349,VP-Corporate Affairs & HR,male,
175807.8039,,58492,leggett & platt inc,,1.0,,,20100719,flanigan matthew c,112760210019348,Senior Vice President - CFO,male,
12902.6662,,58492,leggett & platt inc,,1.0,,,20100719,douglas scott s,112760210019347,VP - Law & General Counsel,male,
