direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,3010.0,912767,universal forest products inc,0,1,0,0,20100701,webster patrick m,92604410000280,President and COO,male,19329922.0
,3010.0,912767,universal forest products inc,0,1,0,0,20100701,webster patrick m,92604410000279,President and COO,male,19329922.0
22202.0,3010.0,912767,universal forest products inc,0,1,0,0,20100721,webster patrick m,92604410000285,President and COO,male,19329922.0
,2007.0,912767,universal forest products inc,1,0,0,0,20100802,dutton dan m,92604410000292,,male,19329922.0
,28150.0,912767,universal forest products inc,1,0,0,0,20100802,garside john w,92604410000293,,male,19329922.0
,2007.0,912767,universal forest products inc,1,0,0,0,20100802,goode gary f,92604410000294,,male,19329922.0
,2007.0,912767,universal forest products inc,1,0,0,0,20100802,payne william r,92604410000296,,male,19329922.0
,14007.0,912767,universal forest products inc,1,0,0,0,20100802,smith louis a,92604410000297,,male,19329922.0
,3010.0,912767,universal forest products inc,0,1,0,0,20100802,webster patrick m,92604410000298,President and COO,male,19329922.0
,2000.0,912767,universal forest products inc,1,0,0,0,20100802,murray mark a,92604410000295,,male,19329922.0
9661.0,88572.0,912767,universal forest products inc,0,1,0,0,20100818,coleman robert d,92604410000314,Executive VP Manufacturing,male,19329922.0
192581.0,76910.0,912767,universal forest products inc,1,0,0,1,20100818,currie william g,92604410000315,,male,19329922.0
169781.0,76910.0,912767,universal forest products inc,1,0,0,1,20100818,currie william g,92604410000316,,male,19329922.0
45989.0,78014.0,912767,universal forest products inc,1,1,0,0,20100820,glenn michael b,92604410000317,Chief Executive Officer,male,19329922.0
,3010.0,912767,universal forest products inc,0,1,0,0,20100901,webster patrick m,92604410000321,President and COO,male,19329922.0
,3010.0,912767,universal forest products inc,0,1,0,0,20101001,webster patrick m,92604410000328,President and COO,male,19291486.0
,3010.0,912767,universal forest products inc,0,1,0,0,20101101,webster patrick m,92604410000337,President and COO,male,19291486.0
,14007.0,912767,universal forest products inc,1,0,0,0,20101102,smith louis a,92604410000343,,male,19291486.0
,2007.0,912767,universal forest products inc,1,0,0,0,20101102,payne william r,92604410000342,,male,19291486.0
,2007.0,912767,universal forest products inc,1,0,0,0,20101102,dutton dan m,92604410000338,,male,19291486.0
,2007.0,912767,universal forest products inc,1,0,0,0,20101102,goode gary f,92604410000340,,male,19291486.0
,28157.0,912767,universal forest products inc,1,0,0,0,20101102,garside john w,92604410000339,,male,19291486.0
,2000.0,912767,universal forest products inc,1,0,0,0,20101102,murray mark a,92604410000341,,male,19291486.0
31734.0,16169.0,912767,universal forest products inc,0,1,0,0,20101103,greene charles scott,92604410000344,"President, UFP Eastern Div.",male,19291486.0
163240.0,76910.0,912767,universal forest products inc,1,0,0,1,20101109,currie william g,92604410000348,,male,19291486.0
21518.0,5563.0,912767,universal forest products inc,0,1,0,0,20101110,granger joseph f,92604410000349,Executive VP Sales & Marketing,male,19291486.0
154781.0,76910.0,912767,universal forest products inc,1,0,0,1,20101112,currie william g,92604410000350,,male,19291486.0
,3010.0,912767,universal forest products inc,0,1,0,0,20101201,webster patrick m,92604410000355,President and COO,male,19291486.0
151581.0,76910.0,912767,universal forest products inc,1,0,0,1,20101203,currie william g,92604410000356,,male,19291486.0
165591.0,6153.0,912767,universal forest products inc,0,1,0,0,20101203,lees robert w,92604410000357,"President, UFP Northern Div.",male,19291486.0
23674.0,3010.0,912767,universal forest products inc,0,1,0,0,20101203,webster patrick m,92604410000358,President and COO,male,19291486.0
144893.0,76910.0,912767,universal forest products inc,1,0,0,1,20101203,currie william g,92604410000359,,male,19291486.0
124893.0,76910.0,912767,universal forest products inc,1,0,0,1,20101206,currie william g,92604410000360,,male,19291486.0
29830.0,144357.0,912767,universal forest products inc,1,0,0,1,20101208,currie william g,92604410000366,,male,19291486.0
17450.0,171737.0,912767,universal forest products inc,1,0,0,1,20101208,currie william g,92604410000364,,male,19291486.0
30230.0,144357.0,912767,universal forest products inc,1,0,0,1,20101208,currie william g,92604410000365,,male,19291486.0
19830.0,144357.0,912767,universal forest products inc,1,0,0,1,20101209,currie william g,92604410000367,,male,19291486.0
12450.0,133559.0,912767,universal forest products inc,1,0,0,1,20101209,currie william g,92604410000369,,male,19291486.0
104893.0,34294.0,912767,universal forest products inc,1,0,0,1,20101209,currie william g,92604410000370,,male,19291486.0
111715.0,39294.0,912767,universal forest products inc,1,0,0,1,20101209,currie william g,92604410000368,,male,19291486.0
53396.0,55114.0,912767,universal forest products inc,1,1,0,0,20101216,glenn michael b,92604410000372,Chief Executive Officer,male,19291486.0
101549.0,34294.0,912767,universal forest products inc,1,0,0,1,20101220,currie william g,92604410000374,,male,19291486.0
130.0,3010.0,912767,universal forest products inc,0,1,0,0,20101230,webster patrick m,92604410000377,President and COO,male,19333122.0
,3140.0,912767,universal forest products inc,0,1,0,0,20110104,webster patrick m,92604411000002,President and COO,male,19333122.0
450.0,10959.0,912767,universal forest products inc,0,1,0,0,20110118,cole michael r,92604411000008,Chief Financial Officer,male,19333122.0
3029.0,2587.0,912767,universal forest products inc,0,1,0,0,20110202,missad matthew j,92604411000035,Executive Vice President,male,19333122.0
2503.0,,912767,universal forest products inc,0,1,0,0,20110202,mordell michael f,92604411000036,Executive VP of Purchasing,male,19333122.0
3029.0,,912767,universal forest products inc,1,0,0,0,20110202,murray mark a,92604411000037,,male,19333122.0
4544.0,130.0,912767,universal forest products inc,0,1,0,0,20110202,webster patrick m,92604411000041,President and COO,male,19333122.0
2272.0,908.0,912767,universal forest products inc,0,1,0,0,20110202,peters allen t,92604411000039,"President, UFP Western Div.",male,19333122.0
3029.0,12000.0,912767,universal forest products inc,1,0,0,0,20110202,smith louis a,92604411000040,,male,19333122.0
2011.0,,912767,universal forest products inc,1,0,0,0,20110202,merino bruce a,92604411000034,,male,19333122.0
3029.0,,912767,universal forest products inc,1,0,0,0,20110202,payne william r,92604411000038,,male,19333122.0
2755.0,4398.0,912767,universal forest products inc,0,1,0,0,20110202,lees robert w,92604411000033,"President, UFP Atlantic Div.",male,19333122.0
3007.0,14162.0,912767,universal forest products inc,0,1,0,0,20110202,greene charles scott,92604411000031,"President, UFP Eastern Div.",male,19333122.0
3007.0,16858.0,912767,universal forest products inc,0,1,0,0,20110202,klyn ronald g,92604411000032,Chief Information Officer,male,19333122.0
3007.0,3556.0,912767,universal forest products inc,0,1,0,0,20110202,granger joseph f,92604411000030,Executive VP Sales & Marketing,male,19333122.0
3029.0,,912767,universal forest products inc,1,0,0,0,20110202,goode gary f,92604411000029,,male,19333122.0
6059.0,66753.0,912767,universal forest products inc,1,1,0,0,20110202,glenn michael b,92604411000028,Chief Executive Officer,male,19333122.0
3029.0,26150.0,912767,universal forest products inc,1,0,0,0,20110202,garside john w,92604411000027,,male,19333122.0
3029.0,,912767,universal forest products inc,1,0,0,0,20110202,engler john m,92604411000026,,male,19333122.0
3029.0,,912767,universal forest products inc,1,0,0,0,20110202,dutton dan m,92604411000025,,male,19333122.0
3029.0,86662.0,912767,universal forest products inc,0,1,0,0,20110202,coleman robert d,92604411000024,Executive VP Manufacturing,male,19333122.0
2007.0,9402.0,912767,universal forest products inc,0,1,0,0,20110202,cole michael r,92604411000023,Chief Financial Officer,male,19333122.0
,,912767,universal forest products inc,1,0,0,0,20110215,currie william g,92604411000053,,male,19333122.0
,,912767,universal forest products inc,1,0,0,0,20110215,currie william g,92604411000054,,male,19333122.0
21918.0,6750.0,912767,universal forest products inc,0,1,0,0,20110216,granger joseph f,92604411000059,Executive VP Sales & Marketing,male,19333122.0
28052.0,5616.0,912767,universal forest products inc,0,1,0,0,20110216,missad matthew j,92604411000060,Executive Vice President,male,19333122.0
,,912767,universal forest products inc,0,1,0,0,20110216,coleman robert d,92604411000056,EVP MANUFACTURING,male,19333122.0
,,912767,universal forest products inc,0,1,0,0,20110216,cole michael r,92604411000055,Chief Financial Officer,male,19333122.0
53796.0,72812.0,912767,universal forest products inc,1,1,0,0,20110216,glenn michael b,92604411000058,Chief Executive Officer,male,19333122.0
165831.0,7226.0,912767,universal forest products inc,0,1,0,0,20110217,lees robert w,92604411000062,"President, UFP Northern Div.",male,19333122.0
5939.0,2520.0,912767,universal forest products inc,0,1,0,0,20110217,mordell michael f,92604411000063,Executive VP of Purchasing,male,19333122.0
3156.0,3180.0,912767,universal forest products inc,0,1,0,0,20110217,peters allen t,92604411000064,"President, UFP Western Div.",male,19333122.0
23784.0,4674.0,912767,universal forest products inc,0,1,0,0,20110217,webster patrick m,92604411000065,President and COO,male,19333122.0
31974.0,17826.0,912767,universal forest products inc,0,1,0,0,20110217,greene charles scott,92604411000066,"President, UFP Eastern Div.",male,19333122.0
8527.0,20221.0,912767,universal forest products inc,0,1,0,0,20110217,klyn ronald g,92604411000067,Chief Information Officer,male,19333122.0
,5616.0,912767,universal forest products inc,0,1,0,0,20110224,missad matthew j,92604411000068,Executive Vice President,male,19333122.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110301,webster patrick m,92604411000069,President and COO,male,19333122.0
22280.0,94188.0,912767,universal forest products inc,1,0,0,1,20110304,currie william g,92604411000070,,male,19333122.0
3161.0,3180.0,912767,universal forest products inc,0,1,0,0,20110328,peters allen t,92604411000075,"President, UFP Western Div.",male,19524953.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110404,webster patrick m,92604411000078,President and COO,male,19524953.0
,15029.0,912767,universal forest products inc,1,0,0,0,20110502,smith louis a,92604411000094,,male,19524953.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110502,webster patrick m,92604411000095,President and COO,male,19524953.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110502,payne william r,92604411000093,,male,19524953.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110502,goode gary f,92604411000091,,male,19524953.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110502,dutton dan m,92604411000090,,male,19524953.0
,29179.0,912767,universal forest products inc,1,0,0,0,20110502,garside john w,92604411000089,,male,19524953.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110502,murray mark a,92604411000092,,male,19524953.0
9044.0,15029.0,912767,universal forest products inc,1,0,0,0,20110517,smith louis a,92604411000098,,male,19524953.0
77523.0,22280.0,912767,universal forest products inc,1,0,0,1,20110518,currie william g,92604411000101,,male,19524953.0
61188.0,22280.0,912767,universal forest products inc,1,0,0,1,20110520,currie william g,92604411000102,,male,19524953.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110601,webster patrick m,92604411000104,President and COO,male,19524953.0
9001.0,57319.0,912767,universal forest products inc,1,1,0,0,20110609,glenn michael b,92604411000107,Chief Executive Officer,male,19524953.0
11918.0,6750.0,912767,universal forest products inc,0,1,0,0,20110616,granger joseph f,92604411000108,Executive VP Sales & Marketing,male,19524953.0
3167.0,3180.0,912767,universal forest products inc,0,1,0,0,20110630,peters allen t,92604411000113,"President, UFP Western Div.",male,19525590.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110701,webster patrick m,92604411000114,President and COO,male,19525590.0
60288.0,66320.0,912767,universal forest products inc,0,0,0,1,20110719,glenn michael b,92604411000119,,male,19525590.0
23855.0,4674.0,912767,universal forest products inc,0,1,0,0,20110727,webster patrick m,92604411000121,President and COO,male,19525590.0
,15029.0,912767,universal forest products inc,1,0,0,0,20110802,smith louis a,92604411000129,,male,19525590.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110802,payne william r,92604411000128,,male,19525590.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110802,murray mark a,92604411000127,,male,19525590.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110802,dutton dan m,92604411000124,,male,19525590.0
,29179.0,912767,universal forest products inc,1,0,0,0,20110802,garside john w,92604411000125,,male,19525590.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110802,webster patrick m,92604411000123,President and COO,male,19525590.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110802,webster patrick m,92604411000122,President and COO,male,19525590.0
,3029.0,912767,universal forest products inc,1,0,0,0,20110802,goode gary f,92604411000126,,male,19525590.0
2569.0,4029.0,912767,universal forest products inc,1,1,0,0,20110815,missad matthew j,92604411000134,Chief Executive Officer,male,19525590.0
7547.0,6750.0,912767,universal forest products inc,0,1,0,0,20110816,granger joseph f,92604411000135,Executive VP Sales & Marketing,male,19525590.0
60288.0,66320.0,912767,universal forest products inc,0,0,0,1,20110830,glenn michael b,92604411000138,,male,19525590.0
,4674.0,912767,universal forest products inc,0,1,0,0,20110901,webster patrick m,92604411000139,President and COO,male,19525590.0
24162.0,17826.0,912767,universal forest products inc,0,1,0,0,20110914,greene charles scott,92604411000145,"President, UFP Eastern Div.",male,19525590.0
3175.0,3180.0,912767,universal forest products inc,0,1,0,0,20110926,peters allen t,92604411000152,"President, UFP Western Div.",male,19556008.0
,4674.0,912767,universal forest products inc,0,1,0,0,20111003,webster patrick m,92604411000154,President and COO,male,19556008.0
24162.0,17826.0,912767,universal forest products inc,0,1,0,0,20111024,greene charles scott,92604411000157,"Exec. VP, New Business Dev.",male,19556008.0
,,912767,universal forest products inc,0,1,0,0,20111101,webster patrick m,92604411000158,President and COO,male,19556008.0
,,912767,universal forest products inc,1,0,0,0,20111104,payne william r,91276711000006,,male,19556008.0
,,912767,universal forest products inc,1,0,0,0,20111104,murray mark a,91276711000005,,male,19556008.0
,,912767,universal forest products inc,1,0,0,0,20111104,dutton dan m,91276711000002,,male,19556008.0
,,912767,universal forest products inc,1,0,0,0,20111104,garside john w,91276711000003,,male,19556008.0
,,912767,universal forest products inc,1,0,0,0,20111104,goode gary f,91276711000004,,male,19556008.0
,,912767,universal forest products inc,1,0,0,0,20111104,smith louis a,91276711000007,,male,19556008.0
20918.0,,912767,universal forest products inc,0,1,0,0,20111116,coleman robert d,91276711000008,Executive VP Manufacturing,male,19556008.0
165991.0,7226.0,912767,universal forest products inc,0,1,0,0,20111201,lees robert w,91276711000009,"President, UFP Eastern Div.",male,19556008.0
,,912767,universal forest products inc,0,1,0,0,20111201,webster patrick m,91276711000010,Pres. and Chief Operating Off.,male,19556008.0
312.0,,912767,universal forest products inc,0,1,0,0,20111202,webster patrick m,91276711000011,President and COO,male,19556008.0
59888.0,22280.0,912767,universal forest products inc,1,0,0,0,20111207,currie william g,91276711000012,,male,19556008.0
59888.0,22280.0,912767,universal forest products inc,1,0,0,0,20111209,currie william g,91276711000013,,male,19556008.0
1612.0,6598.0,912767,universal forest products inc,1,1,0,0,20111219,missad matthew j,91276711000014,Chief Executive Officer,male,19556008.0
3180.0,3180.0,912767,universal forest products inc,0,1,0,0,20120103,peters allen t,91276712000002,"President, UFP Western Div",male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120103,webster patrick m,91276712000001,President and COO,male,19708273.0
,,912767,universal forest products inc,1,0,0,0,20120202,smith louis a,91276712000034,,male,19708273.0
,,912767,universal forest products inc,1,0,0,0,20120202,payne william r,91276712000033,,male,19708273.0
,,912767,universal forest products inc,1,0,0,0,20120202,murray mark a,91276712000032,,male,19708273.0
,,912767,universal forest products inc,1,0,0,0,20120202,goode gary f,91276712000031,,male,19708273.0
,,912767,universal forest products inc,1,0,0,0,20120202,garside john w,91276712000030,,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120202,webster patrick m,91276712000028,President and COO,male,19708273.0
,,912767,universal forest products inc,1,0,0,0,20120202,dutton dan m,91276712000029,,male,19708273.0
,,912767,universal forest products inc,1,1,0,0,20120202,missad matthew j,91276712000026,Chief Executive Officer,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120202,lees robert w,91276712000025,"President, UFP Eastern Div.",male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120202,james donald l,91276712000024,Exec VP National Sales,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120202,coleman robert d,91276712000023,Exec VP Manufacturing,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120202,cole michael r,91276712000022,Chief Financial Officer,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120202,mordell michael f,91276712000027,Executive VP of Purchasing,male,19708273.0
6369.0,3074.0,912767,universal forest products inc,1,0,0,0,20120221,dutton dan m,91276712000035,,male,19708273.0
5969.0,3074.0,912767,universal forest products inc,1,0,0,0,20120221,dutton dan m,91276712000036,,male,19708273.0
,,912767,universal forest products inc,1,1,0,0,20120224,missad matthew j,91276712000042,Chief Executive Officer,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120224,webster patrick m,91276712000043,President and COO,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120224,lees robert w,91276712000041,"President, UFP Eastern Div.",male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120224,greene charles scott,91276712000039,Exec VP New Business Dev,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120224,granger joseph f,91276712000038,Exec VP UCP and UFPD,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120224,coleman robert d,91276712000037,Exec VP Mfg,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120224,james donald l,91276712000040,Exec VP National Sales,male,19708273.0
4074.0,,912767,universal forest products inc,1,0,0,0,20120228,payne william r,91276712000056,,male,19708273.0
4074.0,,912767,universal forest products inc,1,0,0,0,20120228,murray mark a,91276712000055,,male,19708273.0
5576.0,4176.0,912767,universal forest products inc,1,1,0,0,20120228,missad matthew j,91276712000054,Chief Executive Officer,male,19708273.0
4066.0,4474.0,912767,universal forest products inc,0,1,0,0,20120228,lees robert w,91276712000052,"President, UFP Eastern Div",male,19708273.0
900.0,,912767,universal forest products inc,1,0,0,0,20120228,merino bruce a,91276712000053,,male,19708273.0
2635.0,4023.0,912767,universal forest products inc,0,1,0,0,20120228,james donald l,91276712000051,Exec VP National Sales,male,19708273.0
7145.0,,912767,universal forest products inc,0,1,0,0,20120228,webster patrick m,91276712000058,President and COO,male,19708273.0
3865.0,3931.0,912767,universal forest products inc,0,1,0,0,20120228,granger joseph f,91276712000049,Exec VP UCP and UFPD,male,19708273.0
4074.0,,912767,universal forest products inc,1,0,0,0,20120228,goode gary f,91276712000048,,male,19708273.0
4074.0,26150.0,912767,universal forest products inc,1,0,0,0,20120228,garside john w,91276712000047,,male,19708273.0
4074.0,,912767,universal forest products inc,1,0,0,0,20120228,engler john m,91276712000046,,male,19708273.0
4074.0,,912767,universal forest products inc,1,0,0,0,20120228,dutton dan m,91276712000045,,male,19708273.0
,87279.0,912767,universal forest products inc,0,1,0,0,20120228,coleman robert d,91276712000044,Exec VP Manufacturing,male,19708273.0
4074.0,12000.0,912767,universal forest products inc,1,0,0,0,20120228,smith louis a,91276712000057,,male,19708273.0
3699.0,15586.0,912767,universal forest products inc,0,1,0,0,20120228,greene charles scott,91276712000050,Exec VP New Business Dev,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120301,cole michael r,91276712000059,Chief Financial Officer,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120301,james donald l,91276712000061,Exec VP National Sales,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120301,coleman robert d,91276712000060,Exec VP Manufacturing,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120301,lees robert w,91276712000062,"President, UFP Eastern Div.",male,19708273.0
,,912767,universal forest products inc,1,1,0,0,20120301,missad matthew j,91276712000063,Chief Executive Officer,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120301,mordell michael f,91276712000064,Exec VP of Purchasing,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120301,webster patrick m,91276712000065,President and COO,male,19708273.0
14162.0,15227.0,912767,universal forest products inc,0,1,0,0,20120319,greene charles scott,91276712000066,Exec. VP New Business Devel.,male,19708273.0
,,912767,universal forest products inc,0,1,0,0,20120402,webster patrick m,91276712000074,President and COO,male,19715647.0
3185.0,3316.0,912767,universal forest products inc,0,1,0,0,20120402,peters allen t,91276712000073,"Pres, UFP Western Division",male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120402,mordell michael f,91276712000072,Exec Vice President Purchasing,male,19715647.0
,,912767,universal forest products inc,1,1,0,0,20120402,missad matthew j,91276712000071,Chief Executive Officer,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120402,lees robert w,91276712000070,"President, UFP Eastern Divisio",male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120402,coleman robert d,91276712000068,Exec Vice Pres Manufacturing,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120402,cole michael r,91276712000067,Chief Financial Officer,male,19715647.0
,6658.0,912767,universal forest products inc,0,1,0,0,20120402,james donald l,91276712000069,Exec Vice Pres National Sales,male,19715647.0
16467.0,12552.0,912767,universal forest products inc,0,1,0,0,20120426,cole michael r,91276712000076,Chief Financial Officer,male,19715647.0
5369.0,4074.0,912767,universal forest products inc,0,0,0,1,20120430,dutton dan m,91276712000077,,male,19715647.0
,,912767,universal forest products inc,1,1,0,0,20120501,missad matthew j,91276712000082,Chief Executive Officer,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120501,mordell michael f,91276712000083,Executive VP Purchasing,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120501,webster patrick m,91276712000084,President and COO,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120501,lees robert w,91276712000081,"President, UFP Eastern Div.",male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120501,coleman robert d,91276712000079,Exec VP Manufacturing,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120501,cole michael r,91276712000078,Chief Financial Officer,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120501,james donald l,91276712000080,Exec VP National Sales,male,19715647.0
,,912767,universal forest products inc,1,0,0,0,20120502,rhodes thomas wayne,91276712000089,,male,19715647.0
,,912767,universal forest products inc,1,0,0,0,20120502,engler john m,91276712000085,,male,19715647.0
,,912767,universal forest products inc,1,0,0,0,20120502,garside john w,91276712000086,,male,19715647.0
,,912767,universal forest products inc,1,0,0,0,20120502,goode gary f,91276712000087,,male,19715647.0
,,912767,universal forest products inc,1,0,0,0,20120502,murray mark a,91276712000088,,male,19715647.0
,,912767,universal forest products inc,1,0,0,0,20120502,smith louis a,91276712000090,,male,19715647.0
13344.0,4074.0,912767,universal forest products inc,0,0,0,1,20120502,dutton dan m,91276712000091,,male,19715647.0
0.0,,912767,universal forest products inc,0,0,0,1,20120502,payne william r,91276712000092,,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120601,lees robert w,91276712000100,"President, UFP Eastern Div",male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120601,james donald l,91276712000099,Exec VP National Sales,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120601,coleman robert d,91276712000098,Executive VP Manufacturing,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120601,mordell michael f,91276712000102,Executive VP Purchasing,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120601,webster patrick m,91276712000103,President and COO,male,19715647.0
,,912767,universal forest products inc,0,1,0,0,20120601,cole michael r,91276712000097,Chief Financial Officer,male,19715647.0
