direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4266.0,,18748,central securities corp,1,0,0,0.0,20150320,inglis jay r,1874815000010,,male,
58833.0,,18748,central securities corp,1,0,0,0.0,20150320,walker c carter jr,1874815000011,,male,
60067.0,19999.0,18748,central securities corp,1,0,0,0.0,20150320,calder donald g,1874815000012,,male,
10913.0,,18748,central securities corp,1,0,0,0.0,20150320,colander david charles,1874815000014,,male,
9298.0,,18748,central securities corp,1,0,0,0.0,20150320,browning simms c,1874815000013,,male,
711.0,,18748,central securities corp,0,1,0,0.0,20150626,o'neill andrew j,153778615000002,Vice President,male,
56747.0,5312.0,18748,central securities corp,0,1,0,0.0,20150724,o'neill andrew j,153778615000003,Vice President,male,
2500.0,,18748,central securities corp,1,0,0,0.0,20151208,browning simms c,133170815000002,,male,
5254.0,,18748,central securities corp,0,1,0,0.0,20151218,vogel lawrence p,123906615000002,VP & Treasurer,male,
7304.0,,18748,central securities corp,0,1,0,0.0,20151218,krumholz marlene a,123906615000003,VP & Secretary,female,
8050.0,,18748,central securities corp,0,1,0,0.0,20160204,hill john c,100731416000003,Vice President,male,
10050.0,,18748,central securities corp,0,1,0,0.0,20160210,hill john c,166479916000002,Vice President,male,
11250.0,,18748,central securities corp,0,1,0,0.0,20160302,hill john c,166479916000003,Vice President,male,
12250.0,,18748,central securities corp,0,1,0,0.0,20160309,hill john c,166479916000004,Vice President,male,
10381.0,,18748,central securities corp,1,0,0,0.0,20160310,blackford leo price,155097616000002,,male,
13250.0,,18748,central securities corp,0,1,0,0.0,20160317,hill john c,166479916000005,Vice President,male,
10881.0,,18748,central securities corp,1,0,0,0.0,20160324,blackford leo price,155097616000003,,male,
60567.0,19999.0,18748,central securities corp,1,0,0,0.0,20160324,calder donald g,119722416000002,,male,
13141.0,2500.0,18748,central securities corp,1,0,0,0.0,20160324,browning simms c,133170816000004,,male,
60257.0,,18748,central securities corp,1,0,0,0.0,20160324,walker c carter jr,120999016000001,,male,
4766.0,,18748,central securities corp,1,0,0,0.0,20160324,inglis jay r,120998916000002,,male,
12512.0,,18748,central securities corp,1,0,0,0.0,20160324,colander david charles,146657116000004,,male,
14250.0,,18748,central securities corp,0,1,0,0.0,20160418,hill john c,166479916000006,Vice President,male,
12066.0,,18748,central securities corp,1,0,0,0.0,20160429,inglis jay r,120998916000003,,male,
784.0,,18748,central securities corp,0,1,0,0.0,20160708,o'neill andrew j,153778616000005,Vice President,male,
18490.0,,18748,central securities corp,1,0,0,0.0,20160929,blackford leo price,155097616000004,,male,
8874.0,,18748,central securities corp,0,1,0,0.0,20161216,krumholz marlene a,120999216000003,VP & Secretary,female,
6268.0,,18748,central securities corp,0,1,0,0.0,20161216,vogel lawrence p,123906616000005,VP & Treasurer,male,
35322.0,784.0,18748,central securities corp,0,1,0,0.0,20161216,o'neill andrew j,153778616000006,Vice President,male,
18979.0,,18748,central securities corp,0,1,0,0.0,20161216,hill john c,166479916000007,Vice President,male,
19663.0,,18748,central securities corp,1,0,0,0.0,20170317,blackford leo price,155097617000001,,male,
13599.0,,18748,central securities corp,1,0,0,0.0,20170317,colander david charles,146657117000001,,male,
14198.0,2591.0,18748,central securities corp,1,0,0,0.0,20170317,browning simms c,133170817000001,,male,
62680.0,,18748,central securities corp,1,0,0,0.0,20170317,walker c carter jr,120999017000001,,male,
12584.0,,18748,central securities corp,1,0,0,0.0,20170317,inglis jay r,120998917000001,,male,
61307.0,19759.0,18748,central securities corp,1,0,0,0.0,20170317,calder donald g,119722417000001,,male,
129295.0,,18748,central securities corp,1,0,0,0.0,20170728,kidd wilmot h iv,171318817000002,,male,
819.0,,18748,central securities corp,0,1,0,0.0,20171215,o'neill andrew j,153778617000002,Vice President,male,
10160.0,,18748,central securities corp,0,1,0,0.0,20171215,krumholz marlene a,120999217000010,VP & Secretary,female,
22412.0,,18748,central securities corp,0,1,0,0.0,20171215,hill john c,166479917000002,Vice President,male,
7115.0,,18748,central securities corp,0,1,0,0.0,20171215,vogel lawrence p,123906617000002,VP & Treasurer,male,
132033.0,,18748,central securities corp,1,0,0,0.0,20180323,kidd wilmot h iv,120999218000014,,male,
20912.0,,18748,central securities corp,1,0,0,0.0,20180323,blackford leo price,120999218000013,,male,
14617.0,,18748,central securities corp,1,0,0,0.0,20180323,colander david charles,120999218000012,,male,
15209.0,2669.0,18748,central securities corp,1,0,0,0.0,20180323,browning simms c,120999218000011,,male,
13084.0,,18748,central securities corp,1,0,0,0.0,20180323,inglis jay r,120999218000010,,male,
62807.0,18759.0,18748,central securities corp,1,0,0,0.0,20180323,calder donald g,120999218000009,,male,
39028.0,844.0,18748,central securities corp,0,1,0,0.0,20180404,o'neill andrew j,153778618000002,Vice President,male,
27912.0,,18748,central securities corp,1,0,0,0.0,20180611,blackford leo price,155097618000001,,male,
8308.0,,18748,central securities corp,0,1,0,0.0,20181214,vogel lawrence p,120999218000016,Vice President & Treasurer,male,
852.0,,18748,central securities corp,0,1,0,0.0,20181214,o'neill andrew j,120999218000017,Vice President,male,
28053.0,,18748,central securities corp,0,1,0,0.0,20181214,hill john c,120999218000018,President,male,
11432.0,,18748,central securities corp,0,1,0,0.0,20181214,krumholz marlene a,120999218000015,Vice President & Secretary,female,
43385.0,852.0,18748,central securities corp,0,1,0,0.0,20181220,o'neill andrew j,153778618000003,Vice President,male,
29253.0,,18748,central securities corp,0,1,0,0.0,20181221,hill john c,166479918000002,President,male,
44555.0,852.0,18748,central securities corp,0,1,0,0.0,20181221,o'neill andrew j,153778618000004,Vice President,male,
29803.0,,18748,central securities corp,0,1,0,0.0,20181226,hill john c,166479918000003,President,male,
31152.0,,18748,central securities corp,0,1,0,0.0,20190102,hill john c,166479919000001,President,male,
500.0,6437.0,18748,central securities corp,1,0,0,0.0,20190322,colander david charles,146657119000003,,male,
15806.0,2692.0,18748,central securities corp,1,0,0,0.0,20190322,browning simms c,133170819000002,,male,
132533.0,,18748,central securities corp,1,0,0,0.0,20190322,kidd wilmot h iv,171318819000001,,male,
13584.0,,18748,central securities corp,1,0,0,0.0,20190322,inglis jay r,120998919000001,,male,
64423.0,17643.0,18748,central securities corp,1,0,0,0.0,20190322,calder donald g,119722419000002,,male,
29842.0,,18748,central securities corp,1,0,0,0.0,20190322,blackford leo price,155097619000002,,male,
12554.0,,18748,central securities corp,0,1,0,0.0,20191213,krumholz marlene a,120999219000002,Vice President & Secretary,female,
9304.0,,18748,central securities corp,0,1,0,0.0,20191213,vogel lawrence p,123906619000002,Vice President & Treasurer,male,
46919.0,889.0,18748,central securities corp,0,1,0,0.0,20191213,o'neill andrew j,153778619000002,Vice President,male,
35801.0,,18748,central securities corp,0,1,0,0.0,20191213,hill john c,166479919000002,President,male,
500.0,,18748,central securities corp,1,0,0,0.0,20200130,poppe david martin,180160920000004,,male,
5500.0,,18748,central securities corp,1,0,0,0.0,20200210,poppe david martin,180160920000005,,male,
925.0,,18748,central securities corp,0,1,0,0.0,20200224,o'neill andrew j,153778620000001,Vice President,male,
24.0,,18748,central securities corp,0,1,0,0.0,20200228,hill john c,166479920000002,President,male,
38328.0,24.0,18748,central securities corp,0,1,0,0.0,20200302,hill john c,166479920000003,President,male,
56074.0,925.0,18748,central securities corp,0,1,0,0.0,20200305,o'neill andrew j,153778620000002,Vice President,male,
57868.0,925.0,18748,central securities corp,0,1,0,0.0,20200310,o'neill andrew j,153778620000003,Vice President,male,
65123.0,17643.0,18748,central securities corp,1,0,0,0.0,20200313,calder donald g,119722420000001,,male,
94.0,,18748,central securities corp,0,1,0,0.0,20200313,hill john c,166479920000004,President,male,
65623.0,17643.0,18748,central securities corp,1,0,0,0.0,20200320,calder donald g,119722420000002,,male,
14156.0,,18748,central securities corp,1,0,0,0.0,20200320,inglis jay r,120998920000002,,male,
16306.0,2692.0,18748,central securities corp,1,0,0,0.0,20200320,browning simms c,133170820000001,,male,
59368.0,925.0,18748,central securities corp,0,1,0,0.0,20200320,o'neill andrew j,153778620000004,Vice President,male,
15235.0,,18748,central securities corp,1,0,0,0.0,20200320,colander david charles,146657120000002,,male,
40958.0,94.0,18748,central securities corp,0,1,0,0.0,20200320,hill john c,166479920000005,President,male,
224981.0,,18748,central securities corp,1,0,0,0.0,20200320,kidd wilmot h iv,171318820000002,,male,
6000.0,,18748,central securities corp,1,0,0,0.0,20200320,poppe david martin,180160920000006,,male,
31621.0,,18748,central securities corp,1,0,0,0.0,20200320,blackford leo price,155097620000002,,male,
95.0,,18748,central securities corp,0,1,0,0.0,20200909,hill john c,166479920000006,President,male,
119.0,,18748,central securities corp,0,1,0,0.0,20201029,hill john c,166479920000007,President,male,
36735.0,,18748,central securities corp,1,0,0,0.0,20201112,blackford leo price,155097620000003,,male,
10288.0,,18748,central securities corp,0,1,0,0.0,20201218,vogel lawrence p,153778620000007,Vice President & Treasurer,male,
931.0,,18748,central securities corp,0,1,0,0.0,20201218,o'neill andrew j,153778620000005,Vice President,male,
13643.0,,18748,central securities corp,0,1,0,0.0,20201218,krumholz marlene a,153778620000008,Vice President & Secretary,female,
47788.0,119.0,18748,central securities corp,0,1,0,0.0,20201218,hill john c,153778620000006,President,male,
976.0,,18748,central securities corp,0,1,0,0.0,20210113,o'neill andrew j,153778621000001,Vice President,male,
67399.0,976.0,18748,central securities corp,0,1,0,0.0,20210129,o'neill andrew j,153778621000002,Vice President,male,
6790.0,,18748,central securities corp,1,0,0,0.0,20210319,poppe david martin,180160921000002,,male,
67182.0,17898.0,18748,central securities corp,1,0,0,0.0,20210319,calder donald g,119722421000002,,male,
14656.0,,18748,central securities corp,1,0,0,0.0,20210319,inglis jay r,120998921000001,,male,
3500.0,,18748,central securities corp,1,0,0,0.0,20210319,browning simms c,133170821000001,,male,
9949.0,16614.0,18748,central securities corp,1,0,0,0.0,20210319,colander david charles,146657121000002,,male,
38282.0,,18748,central securities corp,1,0,0,0.0,20210319,blackford leo price,155097621000002,,male,
307393.0,,18748,central securities corp,1,0,0,0.0,20210319,kidd wilmot h iv,171318821000002,,male,
19226.0,3500.0,18748,central securities corp,1,0,0,0.0,20210326,browning simms c,133170821000002,,male,
125.0,,18748,central securities corp,1,1,0,0.0,20210818,hill john c,166479921000002,President,male,
11429.0,,18748,central securities corp,0,1,0,0.0,20211216,vogel lawrence p,123906621000002,Vice President & Treasurer,male,
14938.0,,18748,central securities corp,0,1,0,0.0,20211216,krumholz marlene a,120999221000002,Vice President & Secretary,female,
980.0,,18748,central securities corp,0,1,0,0.0,20211216,o'neill andrew j,153778621000003,Vice President,male,
56214.0,125.0,18748,central securities corp,1,1,0,0.0,20211216,hill john c,166479921000003,President,male,
7959.0,,18748,central securities corp,1,0,0,0.0,20220317,poppe david martin,180160922000002,,male,
73636.0,19483.0,18748,central securities corp,1,0,0,0.0,20220317,calder donald g,119722422000002,,male,
15156.0,,18748,central securities corp,1,0,0,0.0,20220317,inglis jay r,120998922000001,,male,
309925.0,,18748,central securities corp,1,0,0,0.0,20220317,kidd wilmot h iv,171318822000002,,male,
40908.0,,18748,central securities corp,1,0,0,0.0,20220317,blackford leo price,155097622000002,,male,
19726.0,3500.0,18748,central securities corp,1,0,0,0.0,20220317,browning simms c,133170822000001,,male,
10835.0,18719.0,18748,central securities corp,1,0,0,0.0,20220317,colander david charles,146657122000002,,male,
41330.0,,18748,central securities corp,1,0,0,0.0,20220923,blackford leo price,155097622000003,,male,
400.0,,18748,central securities corp,0,1,0,0.0,20221214,krumholz marlene a,120999222000002,Vice President & Secretary,female,
1142.0,,18748,central securities corp,0,1,0,0.0,20221229,o'neill andrew j,153778622000002,Vice President,male,
43068.0,,18748,central securities corp,1,0,0,0.0,20230109,blackford leo price,155097623000001,,male,
20552.0,,18748,central securities corp,1,0,0,0.0,20230111,colander david charles,146657123000001,,male,
13500.0,,18748,central securities corp,1,0,0,0.0,20230329,poppe david martin,180160923000002,,male,
1149.0,,18748,central securities corp,0,1,0,0.0,20230629,o'neill andrew j,153778623000001,Vice President,male,
9401003.0,,18748,central securities corp,0,0,1,0.0,20230921,"endeavor foundation, inc.",100697523000002,,male,
9353053.0,,18748,central securities corp,0,0,1,0.0,20231010,"endeavor foundation, inc.",100697523000003,,male,
81021.0,1149.0,18748,central securities corp,0,1,0,0.0,20231020,o'neill andrew j,153778623000002,Vice President,male,
64581.0,166.0,18748,central securities corp,1,1,0,0.0,20231024,hill john c,166479923000002,CEO & President,male,
206.0,,18748,central securities corp,1,1,0,0.0,20231026,hill john c,166479923000003,CEO & President,male,
9217553.0,,18748,central securities corp,0,0,1,0.0,20231220,"endeavor foundation, inc.",100697523000004,,male,
68047.0,216.0,18748,central securities corp,1,1,0,0.0,20240314,hill john c,166479924000002,CEO and President,male,
416.0,,18748,central securities corp,1,1,0,0.0,20240419,hill john c,166479924000003,CEO and President,male,
83639.0,1200.0,18748,central securities corp,0,1,0,0.0,20240422,o'neill andrew j,153778624000002,Vice President,male,
616.0,,18748,central securities corp,1,1,0,0.0,20240502,hill john c,166479924000004,CEO & President,male,
9389734.0,,18748,central securities corp,0,0,1,0.0,20240808,"endeavor foundation, inc.",100697524000003,,male,
1480.0,,18748,central securities corp,0,1,0,0.0,20241025,o'neill andrew j,153778624000004,Vice President,male,
819.0,,18748,central securities corp,1,1,0,0.0,20241101,hill john c,166479924000007,CEO & President,male,
9279734.0,,18748,central securities corp,0,0,1,0.0,20241126,"endeavor foundation, inc.",100697524000004,,male,
9237234.0,,18748,central securities corp,0,0,1,0.0,20241209,"endeavor foundation, inc.",100697524000005,,male,
