direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110222,d'orazio frank,120919111011711,"Pres. Bda & Int'l Ins., AWAC",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110222,dillard joan h,120919111011701,EVP & CFO,female,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110222,gauthier john j,120919111011720,"EVP & CIO, Newmarket Admin",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110222,dupont wesley d,120919111011708,"EVP, Gen. Counsel & Corp. Sec.",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110222,patterson mark r,120919111011655,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110222,weinhoff samuel j,120919111011648,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110222,hunter scott,120919111011652,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20110222,carmilani scott a,120919111011705,"President, CEO and Chairman",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110222,alexander stiles barbara,120919111011636,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110222,grossack marshall j,120919111011703,"EVP, Chief Actuary",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110222,friedman bart,120919111011640,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110222,de saint-aignan patrick,120919111011645,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110222,duffy james f,120919111011638,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110224,knight w. gordon,120919111012264,"President, AWACUS & AWNAC",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20110225,weinhoff samuel j,120919111012648,,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20110301,carmilani scott a,120919111013653,"President, CEO and Chairman",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,d'orazio frank,120919111013659,"Pres. Bda & Int'l Ins., AWAC",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,dupont wesley d,120919111013662,"EVP, Gen. Counsel & Corp. Sec.",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,grossack marshall j,120919111013666,"EVP, Chief Actuary",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,sennott john langton jr,120919111013724,"EVP, Chief Corp. Strat Officer",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,gauthier john j,120919111013726,"EVP & CIO, Newmarket Admin",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,knight w. gordon,120919111013730,"President, AWACUS & AWNAC",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,bell david,120919111013649,COO,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110301,dillard joan h,120919111013655,EVP & CFO,female,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110304,bell david,120919111015491,COO,male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110304,d'orazio frank,120919111015495,"Pres. Bda & Int'l Ins., AWAC",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20110329,carmilani scott a,120919111019914,"President, CEO and Chairman",male,38089226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110401,dillard joan h,120919111020742,EVP & CFO,female,37899699.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110401,dupont wesley d,120919111020744,"EVP, Gen. Counsel & Corp. Sec.",male,37899699.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110405,dupont wesley d,114036111020830,"EVP, Gen. Counsel & Corp. Sec.",male,37899699.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20110405,carmilani scott a,114036111020834,"President, CEO and Chairman",male,37899699.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110412,grossack marshall j,120919111022558,"EVP, Chief Actuary",male,37899699.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20110427,carmilani scott a,120919111024482,"President, CEO and Chairman",male,37899699.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20110511,carmilani scott a,120919111027538,"President, CEO and Chairman",male,37919865.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110603,d'orazio frank,120919111032705,"Pres. Bda & Int'l Ins., AWAC",male,37919865.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110705,dillard joan h,114036111035480,EVP & CFO,female,37945043.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20110713,carmilani scott a,114036111036706,"President, CEO and Chairman",male,37945043.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20110902,d'orazio frank,120919111046502,"Pres. Bda & Int'l Ins., AWAC",male,38122226.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20111004,dillard joan h,120919111050163,EVP & CFO,female,38145557.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20111107,gauthier john j,120919111054710,"EVP & CIO, AWAC Services",male,38156652.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20111117,carmilani scott a,120919111056594,"President, CEO and Chairman",male,38156652.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20111219,d'orazio frank,114036111058079,"Pres. Bda & Int'l Ins., AWAC",male,38156652.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20111223,grossack marshall j,114036111058824,"EVP, Chief Actuary",male,38156652.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120105,dillard joan h,120919112002249,EVP & CFO,female,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120217,bell david,120919112011389,COO,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120223,d'orazio frank,120919112012569,"Pres. Bda & Int'l Ins., AWAC",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120223,weinhoff samuel j,120919112012454,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120223,bell david,120919112012557,COO,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120223,alexander stiles barbara,120919112012428,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120223,dillard joan h,120919112012564,EVP & CFO,female,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120223,duffy james f,120919112012433,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120223,de saint-aignan patrick,120919112012449,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120223,patterson mark r,120919112012444,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120223,hunter scott,120919112012439,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120223,friedman bart,120919112012436,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20120224,carmilani scott a,120919112012897,"President, CEO and Chairman",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120224,dupont wesley d,120919112012904,"EVP, Gen. Counsel & Corp. Sec.",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120224,gauthier john j,120919112012909,"EVP & CIO, AWAC ServCo.",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120224,grossack marshall j,120919112012912,"EVP, Chief Actuary",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120224,knight w. gordon,120919112012917,"President, AWACUS & AWNAC",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120224,sennott john langton jr,120919112012920,"EVP, Chief Corp. Strat Officer",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120227,dupont wesley d,120919112013293,"EVP, Gen. Counsel & Corp. Sec.",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,sennott john langton jr,120919112013648,"EVP, Chief Corp. Strat Officer",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,grossack marshall j,120919112013639,"EVP, Chief Actuary",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,knight w. gordon,120919112013643,"President, AWACUS & AWNAC",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,gauthier john j,120919112013636,"EVP & CIO, AWAC ServCo.",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20120228,carmilani scott a,120919112013621,"President, CEO and Chairman",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,d'orazio frank,120919112013628,"Pres. Bda & Int'l Ins., AWAC",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,dupont wesley d,120919112013631,"EVP, Gen. Counsel & Corp. Sec.",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,bell david,120919112013618,COO,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120228,dillard joan h,120919112013624,EVP & CFO,female,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20120229,weinhoff samuel j,120919112013791,,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120301,knight w. gordon,120919112014592,"President, AWACUS & AWNAC",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120301,bell david,120919112014595,COO,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120301,grossack marshall j,120919112014589,"EVP, Chief Actuary",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120301,dupont wesley d,120919112014587,"EVP, Gen. Counsel & Corp. Sec.",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20120301,carmilani scott a,120919112014584,"President, CEO and Chairman",male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120316,mcelroy john justin,120919112018687,COO,male,37742131.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120403,dillard joan h,120919112021582,EVP & CFO,female,36786067.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20120403,carmilani scott a,120919112021578,"President, CEO and Chairman",male,36786067.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20120409,carmilani scott a,120919112022466,"President, CEO and Chairman",male,36786067.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20120502,carmilani scott a,120919112025268,"President, CEO and Chairman",male,36357812.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120507,mcelroy john justin,120919112026380,COO,male,36357812.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120523,knight w. gordon,120919112030066,"President, AWACUS & AWNAC",male,36357812.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20120703,dillard joan h,120919112036582,EVP & CFO,female,35942964.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20120919,carmilani scott a,120919112046168,"President, CEO and Chairman",male,35773639.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20121022,carmilani scott a,120919112050177,"President, CEO and Chairman",male,35402558.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20121108,gauthier john j,120919112052285,"EVP & CIO, AWAC ServCo.",male,35242967.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20121120,carmilani scott a,120919112054167,"President, CEO and Chairman",male,35242967.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20121220,carmilani scott a,120919112058831,"President, CEO and Chairman",male,35242967.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,d'orazio frank,120919113010595,"Pres. Bda & Int'l Ins., AWAC",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130221,duffy james f,120919113010559,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130221,alexander stiles barbara,120919113010556,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,bradley thomas a,120919113010619,EVP & CFO,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,mcelroy john justin,120919113010603,COO,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,knight w. gordon,120919113010601,"President, AWACUS & AWNAC",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,grossack marshall j,120919113010599,"EVP, Chief Actuary",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,gauthier john j,120919113010597,"EVP & CIO, AWAC ServCo.",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,dupont wesley d,120919113010593,EVP & General Counsel,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130221,bender john,120919113010575,"Pres., Allied World Re Mgt Co",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130221,weinhoff samuel j,120919113010573,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130221,de saint-aignan patrick,120919113010570,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130221,hunter scott,120919113010566,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20130221,carmilani scott a,120919113010591,"President, CEO and Chairman",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130221,friedman bart,120919113010562,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130226,mcelroy john justin,120919113011776,COO,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130226,grossack marshall j,120919113011766,"EVP, Chief Actuary",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130226,gauthier john j,120919113011761,"EVP & CIO, AWAC ServCo.",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130226,d'orazio frank,120919113011756,"Pres. Bda & Int'l Ins., AWAC",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20130226,carmilani scott a,120919113011746,"President, CEO and Chairman",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130226,knight w. gordon,120919113011770,"President, AWACUS & AWNAC",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130226,weinhoff samuel j,120919113011739,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130226,bender john,120919113011743,"Pres., Allied World Re Mgt Co",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130226,alexander stiles barbara,120919113011721,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130226,duffy james f,120919113011725,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130226,dupont wesley d,120919113011752,EVP & General Counsel,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130226,hunter scott,120919113011732,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130226,friedman bart,120919113011729,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130226,de saint-aignan patrick,120919113011735,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130228,alexander stiles barbara,120919113012467,,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130228,knight w. gordon,120919113012460,"President, AWACUS & AWNAC",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130228,grossack marshall j,120919113012456,"EVP, Chief Actuary",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130228,mcelroy john justin,120919113012463,COO,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130228,dupont wesley d,120919113012446,EVP & General Counsel,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20130228,carmilani scott a,120919113012442,"President, CEO and Chairman",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130228,bender john,120919113012437,"Pres., Allied World Re Mgt Co",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130228,d'orazio frank,120919113012449,"Pres. Bda & Int'l Ins., AWAC",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130228,gauthier john j,120919113012453,"EVP & CIO, AWAC ServCo.",male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130321,mcelroy john justin,120919113017908,COO,male,34797781.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130403,knight w. gordon,120919113020124,"President, AWACUS & AWNAC",male,34626361.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130502,knight w. gordon,120919113023537,"President, AWACUS & AWNAC",male,34579528.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130522,de saint-aignan patrick,120919113028073,,male,34579528.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20130528,de saint-aignan patrick,120919113029141,,male,34579528.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130604,knight w. gordon,120919113030673,"President, AWACUS & AWNAC",male,34579528.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20130612,carmilani scott a,120919113031850,"President, CEO and Chairman",male,34579528.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20130702,carmilani scott a,120919113034992,"President, CEO and Chairman",male,34175831.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130702,knight w. gordon,120919113034996,"President, AWACUS & AWNAC",male,34175831.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130802,knight w. gordon,120919113038976,"President, AWACUS & AWNAC",male,34087192.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130808,bradley thomas a,120919113039943,EVP & CFO,male,34087192.0
,,1163348,"allied world assurance co holdings, ag",1,1,0,0.0,20130905,carmilani scott a,120919113043134,"President, CEO and Chairman",male,34087192.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20130905,knight w. gordon,120919113043139,"President, AWACUS & AWNAC",male,34087192.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20131002,knight w. gordon,120919113046677,"President, AWACUS & AWNAC",male,33814920.0
,,1163348,"allied world assurance co holdings, ag",1,0,0,0.0,20131021,schwartz eric s,120919113048840,,male,33761646.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20131031,grossack marshall j,120919113050011,"EVP, Chief Actuary",male,33761646.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20131203,knight w. gordon,120919113054933,"President, AWACUS & AWNAC",male,33761646.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20140106,knight w. gordon,120919114001869,"President, AWACUS & AWNAC",male,100253646.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20140220,ziegler kent w,120919114012505,"SVP, Finance & CAO",male,33239969.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20140220,mcelroy john justin,120919114012501,COO,male,33239969.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20140220,iglesias louis,120919114012497,"President, AW North America",male,33239969.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20140220,grossack marshall j,120919114012490,"EVP, Chief Actuary",male,33239969.0
,,1163348,"allied world assurance co holdings, ag",0,1,0,0.0,20140220,gauthier john j,120919114012485,"EVP & CIO, AWAC ServCo.",male,33239969.0
