direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
873.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20220405,dubin glenn,120919122023021,,male,48751490.0
10000.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20220412,hirsch andrew,120919122024130,President & CEO,male,48751490.0
71390.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20220412,fisher stewart,120919122024228,Chief Scientific Officer,male,48751490.0
3750.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20220527,boyle scott n,120919122032510,Chief Business Officer,male,48797226.0
75140.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20220527,fisher stewart,120919122032511,Chief Scientific Officer,male,48797226.0
3750.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20220527,schick kelly,120919122032512,Chief People Officer,female,48797226.0
3750.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20220527,white lauren,120919122032509,Chief Financial Officer,female,48797226.0
18750.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20220527,crystal adam,120919122032514,Chief Medical Officer,male,48797226.0
22500.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20220527,hirsch andrew,120919122032508,President & CEO,male,48797226.0
3750.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20220527,siegel jolie,120919122032515,Chief Legal Officer,female,48797226.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20220623,salter malcolm,120919122038862,,male,48797226.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20220623,dubin glenn,120919122038864,,male,48797226.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20220623,anderson kenneth carl,120919122038865,,male,48797226.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20220623,cohen marc a,120919122038863,,male,48797226.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20220623,downey bruce,120919122038861,,male,48797226.0
89562.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20220705,anderson kenneth carl,120919122040597,,male,48877652.0
2245.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20220705,dubin glenn,120919122040603,,male,48877652.0
90986.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20220718,anderson kenneth carl,120919122042457,,male,48877652.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20220802,bessen laura,120919122043869,,female,48913765.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20220802,grogan donna roy,120919122043870,,female,48913765.0
819.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20221004,grogan donna roy,166257922000006,,female,48951283.0
3510.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20221004,dubin glenn,166257922000005,,male,48951283.0
92848.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20221004,anderson kenneth carl,166257922000004,,male,48951283.0
5235.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20230104,dubin glenn,166257923000004,,male,48966216.0
2582.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230104,grogan donna roy,166257923000005,,female,48966216.0
94416.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20230104,anderson kenneth carl,166257923000006,,male,48966216.0
95128.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20230106,anderson kenneth carl,166257923000008,,male,48966216.0
76487.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230201,fisher stewart,166257923000018,Chief Scientific Officer,male,48966216.0
5097.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230201,siegel jolie,166257923000019,Chief Legal Officer,female,48966216.0
5097.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230201,schick kelly,166257923000020,Chief People Officer,female,48966216.0
27006.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20230201,hirsch andrew,166257923000021,President & CEO,male,48966216.0
5176.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230201,boyle scott n,166257923000022,Chief Business Officer,male,48966216.0
5097.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230201,white lauren,166257923000023,Chief Financial Officer,female,48966216.0
20097.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230201,crystal adam,166257923000024,Chief Medical Officer,male,48966216.0
5667.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230210,koppikar utpal,166257923000027,,male,48966216.0
25097.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230215,siegel jolie,166257923000038,Chief Legal Officer,female,48966216.0
25176.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230215,boyle scott n,166257923000037,Chief Business Officer,male,48966216.0
25097.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230215,schick kelly,166257923000036,Chief People Officer,female,48966216.0
102487.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230215,fisher stewart,166257923000039,Chief Scientific Officer,male,48966216.0
31097.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230215,white lauren,166257923000035,Chief Financial Officer,female,48966216.0
108606.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20230215,hirsch andrew,166257923000034,President & CEO,male,48966216.0
6880.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230404,grogan donna roy,166257923000044,,female,49052509.0
98644.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20230404,anderson kenneth carl,166257923000045,,male,49052509.0
8673.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20230404,dubin glenn,166257923000046,,male,49052509.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230616,downey bruce,166257923000060,,male,49063761.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230616,anderson kenneth carl,166257923000062,,male,49063761.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230616,bessen laura,166257923000061,,female,49063761.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230616,dubin glenn,166257923000059,,male,49063761.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230616,grogan donna roy,166257923000058,,female,49063761.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230616,koppikar utpal,166257923000057,,male,49063761.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230616,salter malcolm,166257923000055,,male,49063761.0
11738.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20230705,grogan donna roy,166257923000066,,female,49065098.0
12560.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20230705,dubin glenn,166257923000067,,male,49065098.0
102620.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20230705,anderson kenneth carl,166257923000068,,male,49065098.0
61300.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230712,reyno leonard,166257923000074,Chief Medical Officer,male,49065098.0
104076.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230831,fisher stewart,166257923000082,Chief Scientific Officer,male,49190855.0
26765.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230831,boyle scott n,166257923000081,Chief Business Officer,male,49190855.0
26686.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230831,schick kelly,166257923000083,Chief People Officer,female,49190855.0
32686.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230831,white lauren,166257923000084,Chief Financial Officer,female,49190855.0
113901.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20230831,hirsch andrew,166257923000086,President & CEO,male,49190855.0
26686.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230831,siegel jolie,166257923000085,Chief Legal Officer,female,49190855.0
,,1662579,"c4 therapeutics, inc.",1,1,0,0,20230919,hirsch andrew,166257923000102,President & CEO,male,49190855.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230919,schick kelly,166257923000101,Chief People Officer,female,49190855.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230919,fisher stewart,166257923000100,Chief Scientific Officer,male,49190855.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230919,boyle scott n,166257923000099,Chief Business Officer,male,49190855.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230919,siegel jolie,166257923000098,Chief Legal Officer,female,49190855.0
46640.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20230919,adams kendra,166257923000097,Chief Financial Officer,female,49190855.0
109237.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20231003,anderson kenneth carl,166257923000109,,male,49259870.0
19030.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20231003,dubin glenn,166257923000108,,male,49259870.0
19827.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20231003,grogan donna roy,166257923000107,,female,49259870.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20231120,hughes owen,166257923000114,,male,49281046.0
21935.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240103,grogan donna roy,166257924000004,,female,60467188.0
110962.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20240103,anderson kenneth carl,166257924000005,,male,60467188.0
20717.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20240103,dubin glenn,166257924000006,,male,60467188.0
82039.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240215,adams kendra,166257924000014,Chief Financial Officer,female,68600669.0
52251.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240215,schick kelly,166257924000017,Chief People Officer,female,68600669.0
52251.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240215,siegel jolie,166257924000018,Chief Legal Officer,female,68600669.0
98000.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240215,reyno leonard,166257924000019,Chief Medical Officer,male,68600669.0
217301.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20240215,hirsch andrew,166257924000020,President & CEO,male,68600669.0
129121.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240215,fisher stewart,166257924000016,Chief Scientific Officer,male,68600669.0
52330.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240215,boyle scott n,166257924000015,Chief Business Officer,male,68600669.0
210741.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20240215,hirsch andrew,166257924000022,President & CEO,male,68600669.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240308,siegel jolie,166257924000024,Chief Legal Officer,female,68600669.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240308,fisher stewart,166257924000030,Chief Scientific Officer,male,68600669.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240308,boyle scott n,166257924000032,Chief Business Officer,male,68600669.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240308,schick kelly,166257924000028,Chief People Officer,female,68600669.0
,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240308,adams kendra,166257924000026,Chief Financial Officer,female,68600669.0
22075.0,790607.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20240402,dubin glenn,166257924000037,,male,68778591.0
112351.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20240402,anderson kenneth carl,166257924000038,,male,68778591.0
23632.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240402,grogan donna roy,166257924000036,,female,68778591.0
19790.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240410,mossler mark,166257924000040,Chief Accounting Officer,male,68778591.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240611,cooper ronald harold wilfred,166257924000046,,male,68805786.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240621,bessen laura,166257924000059,,female,68805786.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240621,koppikar utpal,166257924000058,,male,68805786.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240621,downey bruce,166257924000057,,male,68805786.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240621,salter malcolm,166257924000056,,male,68805786.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240621,grogan donna roy,166257924000054,,female,68805786.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240621,anderson kenneth carl,166257924000055,,male,68805786.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240621,hughes owen,166257924000060,,male,68805786.0
26468.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240702,grogan donna roy,166257924000064,,female,68815642.0
114671.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20240702,anderson kenneth carl,166257924000063,,male,68815642.0
91809.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240711,reyno leonard,166257924000066,Chief Medical Officer,male,68815642.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20240903,fawell stephen,166257924000072,,male,69337753.0
214912.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20240917,hirsch andrew,166257924000084,President & CEO,male,69337753.0
53840.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240917,siegel jolie,166257924000079,Chief Legal Officer,female,69337753.0
53840.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240917,schick kelly,166257924000080,Chief People Officer,female,69337753.0
130710.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240917,fisher stewart,166257924000081,Chief Scientific Officer,male,69337753.0
83628.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240917,adams kendra,166257924000082,Chief Financial Officer,female,69337753.0
53919.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240917,boyle scott n,166257924000083,Chief Business Officer,male,69337753.0
81791.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20240920,adams kendra,166257924000086,Chief Financial Officer,female,69337753.0
116694.0,203724.0,1662579,"c4 therapeutics, inc.",1,0,0,0,20241002,anderson kenneth carl,166257924000089,,male,70562901.0
28942.0,,1662579,"c4 therapeutics, inc.",1,0,0,0,20241002,grogan donna roy,166257924000090,,female,70562901.0
76800.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20241029,mahaney paige,166257924000094,Chief Scientific Officer,male,70588959.0
221862.0,,1662579,"c4 therapeutics, inc.",1,1,0,0,20241112,hirsch andrew,166257924000100,President & CEO,male,70588959.0
56488.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20241112,siegel jolie,166257924000101,Chief Legal Officer,female,70588959.0
56488.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20241112,schick kelly,166257924000102,Chief People Officer,female,70588959.0
84439.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20241112,adams kendra,166257924000103,Chief Financial Officer,female,70588959.0
56567.0,,1662579,"c4 therapeutics, inc.",0,1,0,0,20241112,boyle scott n,166257924000104,Chief Business Officer,male,70588959.0
,,1662579,"c4 therapeutics, inc.",1,0,0,0,20241121,hoerter steven l.,166257924000108,,male,70588959.0
