direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3569.0,0.0,30822,dynamics research corp,0,1,0,0,20110303,wentzell steven p,114036111013811,Senior Vice President,male,10040000.0
3357.0,0.0,30822,dynamics research corp,0,1,0,0,20110304,wentzell steven p,114036111014334,Senior Vice President,male,10040000.0
9405.0,0.0,30822,dynamics research corp,0,1,0,0,20110304,o brien lawrence h,114036111014330,Senior Vice President,male,10040000.0
199067.0,0.0,30822,dynamics research corp,0,1,0,0,20110304,regan james,114036111014333,Chairman & CEO,male,10040000.0
3562.533,0.0,30822,dynamics research corp,0,1,0,0,20110304,covel richard a,114036111014327,Vice Pres. and General Counsel,male,10040000.0
27164.478,0.0,30822,dynamics research corp,0,1,0,0,20110304,keleher david,114036111014328,"SVP, CFO and Treasurer",male,10040000.0
13774.0,0.0,30822,dynamics research corp,0,1,0,0,20110321,o brien lawrence h,114036111017827,Senior Vice President,male,10040000.0
900.0,0.0,30822,dynamics research corp,0,1,0,0,20110325,wentzell steven p,114036111018581,Senior Vice President,male,10040000.0
21670.0,0.0,30822,dynamics research corp,0,1,0,0,20110405,o brien lawrence h,114036111020891,Senior Vice President,male,10040000.0
2400.0,0.0,30822,dynamics research corp,1,0,0,0,20110408,thompson winfield s,114036111021417,,male,10040000.0
27216.25,0.0,30822,dynamics research corp,0,1,0,0,20110504,keleher david,114036111024796,"SVP, CFO and Treasurer",male,10040000.0
87216.25,0.0,30822,dynamics research corp,0,1,0,0,20110602,keleher david,114036111030956,"SVP, CFO and Treasurer",male,10040000.0
342482.0,0.0,30822,dynamics research corp,0,1,0,0,20110602,regan james,114036111030954,Chairman & CEO,male,10040000.0
4800.0,0.0,30822,dynamics research corp,1,0,0,0,20110617,tennant richard,114036111033311,,male,10040000.0
16800.0,0.0,30822,dynamics research corp,1,0,0,0,20110617,stavropoulos nickolas,114036111033312,,male,10040000.0
36170.0,0.0,30822,dynamics research corp,1,0,0,0,20110617,aguilar francis j,114036111033313,,male,10040000.0
17500.0,0.0,30822,dynamics research corp,1,0,0,0,20110617,mccausland charles p,114036111033314,,male,10040000.0
4800.0,0.0,30822,dynamics research corp,1,0,0,0,20110617,thompson winfield s,114036111033315,,male,10040000.0
16080.0,0.0,30822,dynamics research corp,1,0,0,0,20110617,babbitt george t,114036111033316,,male,10040000.0
15100.0,0.0,30822,dynamics research corp,1,0,0,0,20110802,mccausland charles p,114036111038992,,male,10312522.0
6562.532,0.0,30822,dynamics research corp,0,1,0,0,20110812,covel richard a,114036111041473,Vice Pres. and General Counsel,male,10312522.0
17500.0,0.0,30822,dynamics research corp,1,0,0,0,20110909,mccausland charles p,114036111045242,,male,10312522.0
87378.224,0.0,30822,dynamics research corp,0,1,0,0,20111103,keleher david,114036111051553,"SVP, CFO and Treasurer",male,10311000.0
87447.684,0.0,30822,dynamics research corp,0,1,0,0,20120206,keleher david,114036112005496,"SVP, CFO and Treasurer",male,10321749.0
344164.0,0.0,30822,dynamics research corp,0,1,0,0,20120228,regan james,114036112011379,Chairman & CEO,male,10321749.0
90072.684,0.0,30822,dynamics research corp,0,1,0,0,20120228,keleher david,114036112011384,"SVP, CFO and Treasurer",male,10321749.0
2201.0,0.0,30822,dynamics research corp,0,1,0,0,20120228,wentzell steven p,114036112011387,Senior Vice President,male,10321749.0
7608.532,0.0,30822,dynamics research corp,0,1,0,0,20120228,covel richard a,114036112011388,Vice Pres. and General Counsel,male,10321749.0
23006.0,0.0,30822,dynamics research corp,0,1,0,0,20120228,o brien lawrence h,114036112011389,Senior Vice President,male,10321749.0
25478.0,0.0,30822,dynamics research corp,0,1,0,0,20120301,o brien lawrence h,114036112012127,Senior Vice President,male,10321749.0
9158.532,0.0,30822,dynamics research corp,0,1,0,0,20120301,covel richard a,114036112012126,Vice Pres. and General Counsel,male,10321749.0
96978.684,0.0,30822,dynamics research corp,0,1,0,0,20120301,keleher david,114036112012123,"SVP, CFO and Treasurer",male,10321749.0
360684.0,0.0,30822,dynamics research corp,0,1,0,0,20120301,regan james,114036112012121,Chairman & CEO,male,10321749.0
4597.0,0.0,30822,dynamics research corp,0,1,0,0,20120301,wentzell steven p,114036112012124,Senior Vice President,male,10321749.0
25118.0,0.0,30822,dynamics research corp,0,1,0,0,20120305,o brien lawrence h,114036112013063,Senior Vice President,male,10321749.0
358944.0,0.0,30822,dynamics research corp,0,1,0,0,20120305,regan james,114036112013050,Chairman & CEO,male,10321749.0
96439.684,0.0,30822,dynamics research corp,0,1,0,0,20120305,keleher david,114036112013051,"SVP, CFO and Treasurer",male,10321749.0
3805.0,0.0,30822,dynamics research corp,0,1,0,0,20120305,wentzell steven p,114036112013054,Senior Vice President,male,10321749.0
8798.532,0.0,30822,dynamics research corp,0,1,0,0,20120305,covel richard a,114036112013056,Vice Pres. and General Counsel,male,10321749.0
24638.0,0.0,30822,dynamics research corp,0,1,0,0,20120307,o brien lawrence h,114036112013796,Senior Vice President,male,10458568.0
95496.684,0.0,30822,dynamics research corp,0,1,0,0,20120307,keleher david,114036112013792,"SVP, CFO and Treasurer",male,10458568.0
356913.0,0.0,30822,dynamics research corp,0,1,0,0,20120314,regan james,114036112015454,Chairman & CEO,male,10458568.0
95606.656,0.0,30822,dynamics research corp,0,1,0,0,20120502,keleher david,114036112022358,"SVP, CFO and Treasurer",male,10447350.0
40265.0,0.0,30822,dynamics research corp,1,0,0,0,20120518,aguilar francis j,114036112026290,,male,10447350.0
362413.0,0.0,30822,dynamics research corp,0,1,0,0,20120518,regan james,114036112026317,Chairman & CEO,male,10447350.0
366913.0,0.0,30822,dynamics research corp,0,1,0,0,20120518,regan james,114036112026334,Chairman & CEO,male,10447350.0
8300.0,0.0,30822,dynamics research corp,1,0,0,0,20120521,tennant richard,114036112026471,,male,10447350.0
369628.0,0.0,30822,dynamics research corp,0,1,0,0,20120521,regan james,114036112026578,Chairman & CEO,male,10447350.0
376228.0,0.0,30822,dynamics research corp,0,1,0,0,20120522,regan james,114036112026708,Chairman & CEO,male,10447350.0
382928.0,0.0,30822,dynamics research corp,0,1,0,0,20120523,regan james,114036112026909,Chairman & CEO,male,10447350.0
386728.0,0.0,30822,dynamics research corp,0,1,0,0,20120524,regan james,114036112027087,Chairman & CEO,male,10447350.0
391430.0,0.0,30822,dynamics research corp,0,1,0,0,20120525,regan james,114036112027306,Chairman & CEO,male,10447350.0
396330.0,0.0,30822,dynamics research corp,0,1,0,0,20120529,regan james,114036112027644,Chairman & CEO,male,10447350.0
42765.0,0.0,30822,dynamics research corp,1,0,0,0,20120530,aguilar francis j,114036112027811,,male,10447350.0
7200.0,0.0,30822,dynamics research corp,1,0,0,0,20120710,thompson winfield s,114036112032762,,male,10459000.0
10700.0,0.0,30822,dynamics research corp,1,0,0,0,20120710,tennant richard,114036112032760,,male,10459000.0
19200.0,0.0,30822,dynamics research corp,1,0,0,0,20120710,stavropoulos nickolas,114036112032757,,male,10459000.0
19900.0,0.0,30822,dynamics research corp,1,0,0,0,20120710,mccausland charles p,114036112032756,,male,10459000.0
18480.0,0.0,30822,dynamics research corp,1,0,0,0,20120710,babbitt george t,114036112032755,,male,10459000.0
45165.0,0.0,30822,dynamics research corp,1,0,0,0,20120710,aguilar francis j,114036112032754,,male,10459000.0
95745.92,0.0,30822,dynamics research corp,0,1,0,0,20120803,keleher david,114036112034979,"SVP, CFO and Treasurer",male,10459000.0
95869.962,0.0,30822,dynamics research corp,0,1,0,0,20121116,keleher david,114036112047682,"SVP, CFO and Treasurer",male,10502659.0
6872.532,0.0,30822,dynamics research corp,0,1,0,0,20130128,covel richard a,114036113003391,Vice Pres. and General Counsel,male,10523559.0
95986.585,0.0,30822,dynamics research corp,0,1,0,0,20130206,keleher david,114036113004890,"SVP, CFO and Treasurer",male,10523559.0
40365.0,0.0,30822,dynamics research corp,1,0,0,0,20130222,aguilar francis j,114036113008987,,male,10523559.0
394243.0,0.0,30822,dynamics research corp,0,1,0,0,20130225,regan james,114036113009062,Chairman & CEO,male,10523559.0
95113.585,0.0,30822,dynamics research corp,0,1,0,0,20130225,keleher david,114036113009066,"SVP, CFO and Treasurer",male,10523559.0
3502.0,0.0,30822,dynamics research corp,0,1,0,0,20130225,wentzell steven p,114036113009072,Senior Vice President,male,10523559.0
24325.0,0.0,30822,dynamics research corp,0,1,0,0,20130225,o brien lawrence h,114036113009074,Senior Vice President,male,10523559.0
524.0,0.0,30822,dynamics research corp,0,1,0,0,20130320,tsingos helen e.,114036113013300,Chief Legal Officer,female,10523559.0
95250.595,0.0,30822,dynamics research corp,0,1,0,0,20130501,keleher david,114036113018084,"SVP, CFO and Treasurer",male,10488133.0
0.0,0.0,30822,dynamics research corp,1,0,0,0,20130514,mccausland charles p,114036113020617,,male,10502669.0
13100.0,0.0,30822,dynamics research corp,1,0,0,0,20130612,tennant richard,114036113024974,,male,10502669.0
9600.0,0.0,30822,dynamics research corp,1,0,0,0,20130612,thompson winfield s,114036113024973,,male,10502669.0
21600.0,0.0,30822,dynamics research corp,1,0,0,0,20130612,stavropoulos nickolas,114036113024972,,male,10502669.0
22300.0,0.0,30822,dynamics research corp,1,0,0,0,20130612,mccausland charles p,114036113024970,,male,10502669.0
20880.0,0.0,30822,dynamics research corp,1,0,0,0,20130612,babbitt george t,114036113024969,,male,10502669.0
95392.718,0.0,30822,dynamics research corp,0,1,0,0,20130802,keleher david,114036113030056,"SVP, CFO and Treasurer",male,10503704.0
473872.0,0.0,30822,dynamics research corp,1,0,0,0,20140103,andregg john s jr,114036114000492,,male,10514861.0
4673.696,0.0,30822,dynamics research corp,0,1,0,0,20140124,keleher david,114036114003240,"SVP, CFO and Treasurer",male,10514861.0
0.0,0.0,30822,dynamics research corp,1,0,0,0,20140131,andregg john s jr,114036114004009,,male,10514861.0
0.0,0.0,30822,dynamics research corp,1,0,0,0,20140131,babbitt george t,114036114004012,,male,10514861.0
0.0,0.0,30822,dynamics research corp,0,1,0,0,20140131,keleher david,114036114004015,"SVP, CFO and Treasurer",male,10514861.0
0.0,0.0,30822,dynamics research corp,1,0,0,0,20140131,mccausland charles p,114036114004016,,male,10514861.0
0.0,0.0,30822,dynamics research corp,0,1,0,0,20140131,o brien lawrence h,114036114004017,Senior Vice President,male,10514861.0
0.0,0.0,30822,dynamics research corp,0,1,0,0,20140131,regan james,114036114004018,Chairman & CEO,male,10514861.0
0.0,0.0,30822,dynamics research corp,1,0,0,0,20140131,stavropoulos nickolas,114036114004019,,male,10514861.0
0.0,0.0,30822,dynamics research corp,1,0,0,0,20140131,tennant richard,114036114004020,,male,10514861.0
0.0,0.0,30822,dynamics research corp,1,0,0,0,20140131,thompson winfield s,114036114004021,,male,10514861.0
0.0,0.0,30822,dynamics research corp,0,1,0,0,20140131,tsingos helen e.,114036114004022,Chief Legal Officer,female,10514861.0
0.0,0.0,30822,dynamics research corp,0,1,0,0,20140131,wentzell steven p,114036114004023,Senior Vice President,male,10514861.0
