direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1795250,madison square garden entertainment corp.,0,1,0,0,20200917,yospe joseph f,120919120050906,"SVP, Controller & PAO",male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20201125,d'ambrosio philip gerard,120919120060517,"SVP, Treasurer and Secretary",male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20201214,dolan paul joseph,120919120063241,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20201214,weber marianne dolan,120919120063227,,female,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,sykes john l,120919120063228,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,salerno frederic v,120919120063229,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20201214,dolan thomas charles,120919120063231,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,bandier martin,120919120063232,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,tese vincent,120919120063230,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,blank matthew,120919120063234,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,dolan quentin f,120919120063235,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,dolan charles p,120919120063237,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,thomas isiah iii,120919120063238,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20201214,lhota joseph,120919120063233,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20201228,d'ambrosio philip gerard,120919120065180,SVP and Treasurer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210422,d'ambrosio philip gerard,120919121027947,SVP and Treasurer,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210713,litvin joel m.,120919121046516,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210713,dolan charles p,120919121046510,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210713,greenberg andrea,120919121046519,President/CEO-MSG Networks,female,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210713,thomas isiah iii,120919121046520,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210713,lhota joseph,120919121046521,,male,
,,1795250,madison square garden entertainment corp.,0,0,0,1,20210713,dolan kathleen margaret,120919121046522,,female,
,,1795250,madison square garden entertainment corp.,0,0,1,1,20210713,dolan leinauer corby,120919121046530,,male,
,,1795250,madison square garden entertainment corp.,0,0,0,1,20210713,dolan matthew john,120919121046525,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20210713,dolan paul joseph,120919121046527,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210713,dolan quentin f,120919121046528,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210713,dolan ryan thomas,120919121046529,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210713,lustgarten andrew,120919121046517,President,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20210713,weber marianne dolan,120919121046533,,female,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20210713,dolan thomas charles,120919121046573,,male,
,,1795250,madison square garden entertainment corp.,0,0,1,1,20210713,dolan mary s,120919121046523,,female,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210713,sykes john l,120919121046518,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210831,greenberg andrea,120919121054148,President/CEO-MSG Networks,female,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210831,packman scott s,120919121054158,EVP & General Counsel,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210831,d'ambrosio philip gerard,120919121054156,SVP and Treasurer,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210831,dolan ryan thomas,120919121054157,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210831,lustgarten andrew,120919121054151,President,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210831,fitzpatrick mark h,120919121054155,EVP & Chief Financial Officer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210831,yospe joseph f,120919121054154,"SVP, Controller & PAO",male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20210917,dolan ryan thomas,120919121056636,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210917,fitzpatrick mark h,120919121056638,EVP & Chief Financial Officer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210917,yospe joseph f,120919121056639,"SVP, Controller & PAO",male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210917,greenberg andrea,120919121056640,President/CEO-MSG Networks,female,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210917,lustgarten andrew,120919121056641,President,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210917,d'ambrosio philip gerard,120919121056642,SVP and Treasurer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210917,packman scott s,120919121056644,EVP & General Counsel,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20210928,yospe joseph f,120919121057931,"SVP, Controller & PAO",male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20211118,greenberg andrea,120919121065550,President/CEO-MSG Networks,female,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20211214,dolan thomas charles,120919121069499,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,thomas isiah iii,120919121069527,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,tese vincent,120919121069526,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,bandier martin,120919121069525,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,litvin joel m.,120919121069523,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,sykes john l,120919121069518,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,lhota joseph,120919121069514,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20211214,dolan paul joseph,120919121069511,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,dolan quentin f,120919121069509,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,dolan charles p,120919121069506,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20211214,weber marianne dolan,120919121069486,,female,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20211214,salerno frederic v,120919121069528,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20220217,lhota joseph,120919122010727,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20220217,salerno frederic v,120919122010726,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220422,haughton jamal h,120919122025364,EVP & General Counsel,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220422,byrnes david f.,120919122025362,EVP & Chief Financial Officer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220902,zeppetella courtney m,120919122048499,"SVP, Controller & CAO",female,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220902,d'ambrosio philip gerard,120919122048498,SVP and Treasurer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220902,greenberg andrea,120919122048496,President/CEO-MSG Networks,female,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220902,byrnes david f.,120919122048495,EVP & Chief Financial Officer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220902,haughton jamal h,120919122048492,EVP & General Counsel,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20220902,dolan ryan thomas,120919122048491,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220919,haughton jamal h,120919122050498,EVP & General Counsel,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220919,d'ambrosio philip gerard,120919122050494,SVP and Treasurer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220919,greenberg andrea,120919122050493,President/CEO-MSG Networks,female,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20220919,dolan ryan thomas,120919122050501,,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220919,byrnes david f.,120919122050499,EVP & Chief Financial Officer,male,
,,1795250,madison square garden entertainment corp.,0,1,0,0,20220926,d'ambrosio philip gerard,120919122051241,SVP and Treasurer,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20221208,dolan paul joseph,120919122060324,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,lhota joseph,120919122060335,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,litvin joel m.,120919122060334,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,salerno frederic v,120919122060332,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,tese vincent,120919122060330,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,dolan charles p,120919122060329,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,sykes john l,120919122060328,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,dolan quentin f,120919122060327,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20221208,weber marianne dolan,120919122060326,,female,
,,1795250,madison square garden entertainment corp.,1,0,0,1,20221208,dolan thomas charles,120919122060325,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,bandier martin,120919122060322,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20221208,thomas isiah iii,120919122060379,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20230217,lhota joseph,120919123010493,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20230217,salerno frederic v,120919123010492,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20230217,bandier martin,120919123010780,,male,
,,1795250,madison square garden entertainment corp.,1,0,0,0,20230310,thomas isiah iii,120919123017863,,male,
,,1795250,madison square garden entertainment corp.,0,0,1,1,20230412,dolan leinauer corby,120919123024084,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20230421,salerno frederic v,120919123025133,,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230421,haughton jamal h,120919123025129,EVP & General Counsel,male,
,,1795250,sphere entertainment co.,1,0,0,0,20230421,bandier martin,120919123025127,,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230421,byrnes david f.,120919123025126,EVP & Chief Financial Officer,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230421,zeppetella courtney m,120919123025122,"SVP, Controller & CAO",female,
,,1795250,sphere entertainment co.,0,1,0,0,20230421,d'ambrosio philip gerard,120919123025121,SVP and Treasurer,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230601,ranji gautam,120919123033299,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,1,0,0,0,20230601,vogel carl e,120919123033298,,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230620,granville-smith david,120919123038457,Executive Vice President,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230906,ranji gautam,120919123048347,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,0,1,0,0,20230906,brunner gregory,120919123048352,"SVP, Controller & PAO",male,
,,1795250,sphere entertainment co.,0,1,0,0,20230906,granville-smith david,120919123048344,Executive Vice President,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230906,greenberg andrea,120919123048342,President/CEO-MSG Networks,female,
,,1795250,sphere entertainment co.,1,0,0,0,20230906,dolan ryan thomas,120919123048350,,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230919,ranji gautam,120919123049939,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,1,0,0,0,20230919,dolan ryan thomas,120919123049938,,male,
,,1795250,sphere entertainment co.,0,1,0,0,20230919,greenberg andrea,120919123049929,President/CEO-MSG Networks,female,
,,1795250,sphere entertainment co.,0,1,0,0,20231106,ranji gautam,120919123054508,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,1,0,1,1,20231113,dolan charles f,120919123054986,,male,
,,1795250,sphere entertainment co.,1,0,0,1,20231212,weber marianne dolan,120919123058416,,female,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,dolan charles p,120919123058402,,male,
,,1795250,sphere entertainment co.,1,0,1,1,20231212,dolan charles f,120919123058403,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,litvin joel m.,120919123058419,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,dolan quentin f,120919123058408,,male,
,,1795250,sphere entertainment co.,1,0,0,1,20231212,dolan thomas charles,120919123058409,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,lhota joseph,120919123058410,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,sykes john l,120919123058412,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,tese vincent,120919123058413,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,thomas isiah iii,120919123058414,,male,
,,1795250,sphere entertainment co.,1,0,0,0,20231212,vogel carl e,120919123058415,,male,
,,1795250,sphere entertainment co.,1,0,0,1,20231212,dolan paul joseph,120919123058407,,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240207,koester jennifer,95017024012201,President-Sphere Business Ops.,female,
,,1795250,sphere entertainment co.,false,true,false,false,20240215,byrnes david f.,95017024015881,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,false,true,false,false,20240312,greenberg andrea,95017024030165,President/CEO-MSG Networks,female,
,,1795250,sphere entertainment co.,1,0,1,1,20240319,dolan charles f,120919124004929,,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240329,granville-smith david,95017024038631,Executive Vice President,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240329,byrnes david f.,95017024038629,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,true,false,false,false,20240329,dolan ryan thomas,95017024038628,,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240329,greenberg andrea,95017024038633,President/CEO-MSG Networks,female,
,,1795250,sphere entertainment co.,false,true,false,false,20240329,brunner gregory,95017024038632,"SVP, Controller & PAO",male,
,,1795250,sphere entertainment co.,false,true,false,false,20240424,koester jennifer,95017024047591,President-Sphere Business Ops.,female,
,,1795250,sphere entertainment co.,false,true,false,false,20240424,franco laura,95017024047592,EVP & General Counsel,female,
,,1795250,sphere entertainment co.,false,true,false,false,20240424,byrnes david f.,95017024047594,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,true,false,false,false,20240424,dolan ryan thomas,95017024047593,,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240829,koester jennifer,95017024101853,"President & COO, Sphere",female,
,,1795250,sphere entertainment co.,false,true,false,false,20240829,granville-smith david,95017024101856,Executive Vice President,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240829,byrnes david f.,95017024101857,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,false,true,false,false,20240829,franco laura,95017024101858,EVP & General Counsel,female,
,,1795250,sphere entertainment co.,false,true,false,false,20240829,brunner gregory,95017024101859,"SVP, Controller & PAO",male,
,,1795250,sphere entertainment co.,true,false,false,false,20240829,dolan ryan thomas,95017024101860,,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240829,greenberg andrea,95017024101849,President/CEO-MSG Networks,female,
,,1795250,sphere entertainment co.,false,true,false,false,20240917,greenberg andrea,95017024107356,President/CEO-MSG Networks,female,
,,1795250,sphere entertainment co.,false,true,false,false,20240917,byrnes david f.,95017024107357,"EVP, CFO & Treasurer",male,
,,1795250,sphere entertainment co.,false,true,false,false,20240917,granville-smith david,95017024107358,Executive Vice President,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240917,franco laura,95017024107359,EVP & General Counsel,female,
,,1795250,sphere entertainment co.,true,false,false,false,20240917,dolan ryan thomas,95017024107353,,male,
,,1795250,sphere entertainment co.,false,true,false,false,20240917,brunner gregory,95017024107362,"SVP, Controller & PAO",male,
,,1795250,sphere entertainment co.,false,true,false,false,20240917,koester jennifer,95017024107360,"President & COO, Sphere",female,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,tese vincent,95017024135363,,male,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,dolan quentin f,95017024135362,,male,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,lhota joseph,95017024135361,,male,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,vogel carl e,95017024135360,,male,
,,1795250,sphere entertainment co.,true,false,true,true,20241211,dolan charles f,95017024135359,,male,
,,1795250,sphere entertainment co.,true,false,false,true,20241211,weber marianne dolan,95017024135358,,female,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,litvin joel m.,95017024135356,,male,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,sykes john l,95017024135355,,male,
,,1795250,sphere entertainment co.,true,false,false,true,20241211,dolan paul joseph,95017024135353,,male,
,,1795250,sphere entertainment co.,true,false,false,true,20241211,dolan thomas charles,95017024135352,,male,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,dolan charles p,95017024135365,,male,
,,1795250,sphere entertainment co.,true,false,false,false,20241211,thomas isiah iii,95017024135364,,male,
