direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50033.0,2333.0,1310067,sears holdings corp,0,1,0,0.0,20120712,johnson w bruce,118143112040593,"EVP, Off-Mall Businesses",male,106403841.0
84877.0,,1310067,sears holdings corp,0,1,0,0.0,20120817,schriesheim robert a,118143112046494,EVP & CFO,male,106454889.0
59349.0,,1310067,sears holdings corp,0,1,0,0.0,20120824,schriesheim robert a,118143112047425,EVP & CFO,male,106454889.0
9567.0,,1310067,sears holdings corp,0,1,0,0.0,20120905,drobny dane a,118143112048807,SVP & General Counsel,male,106454889.0
9802.0,1158.0,1310067,sears holdings corp,0,1,0,0.0,20120905,phelan william k,118143112048806,"SVP, Finance",male,106454889.0
,,1310067,sears holdings corp,0,0,1,0.0,20120906,esl investors llc,118143112048868,,male,106454889.0
9217.0,1158.0,1310067,sears holdings corp,0,1,0,0.0,20120907,phelan william k,118143112049406,"SVP, Finance",male,106454889.0
30133.0,2252.0,1310067,sears holdings corp,0,1,0,0.0,20120918,johnson w bruce,118143112051095,"EVP, Off-Mall Businesses",male,106454889.0
8703.0,1200.0,1310067,sears holdings corp,0,1,0,0.0,20121005,phelan william k,118143112053907,"SVP, Finance",male,106454889.0
7585.0,1312.0,1310067,sears holdings corp,0,1,0,0.0,20121121,phelan william k,118143112060082,"SVP, Finance",male,106425638.0
500.0,,1310067,sears holdings corp,1,0,0,0.0,20130111,depodesta paul g.,118143113003004,,male,106425638.0
65075.0,,1310067,sears holdings corp,0,1,0,0.0,20130111,boire ronald d,118143113003005,EVP&ChiefMerchandisingOfficer,male,106425638.0
78394.593,,1310067,sears holdings corp,1,0,0,0.0,20130226,dambrosio louis,118143113012823,,male,106000000.0
55466.0,,1310067,sears holdings corp,1,0,0,0.0,20130304,dambrosio louis,118143113014144,,male,106386171.0
,,1310067,sears holdings corp,0,0,1,0.0,20130304,esl investors llc,118143113014227,,male,106386171.0
,,1310067,sears holdings corp,0,0,1,0.0,20130311,esl investors llc,118143113016162,,male,106386171.0
8081.0,,1310067,sears holdings corp,0,1,0,0.0,20130520,drobny dane a,118143113029122,SVP & General Counsel,male,106407219.0
71491.0,,1310067,sears holdings corp,0,1,0,0.0,20130819,schriesheim robert a,118143113045555,EVP & CFO,male,106469847.0
60975.0,,1310067,sears holdings corp,0,1,0,0.0,20130823,schriesheim robert a,118143113046357,EVP & CFO,male,106469847.0
7481.0,,1310067,sears holdings corp,0,1,0,0.0,20130904,drobny dane a,118143113047608,SVP & General Counsel,male,106469847.0
7308.0,1367.0,1310067,sears holdings corp,0,1,0,0.0,20130904,phelan william k,118143113047609,"SVP, Finance",male,106469847.0
2812.0,1366.0,1310067,sears holdings corp,0,1,0,0.0,20131007,phelan william k,118143113052913,"SVP, Finance",male,106469847.0
12423.0,,1310067,sears holdings corp,0,1,0,0.0,20131007,jooma imran,118143113052914,"EVP&Pres,OL,Mktg,Prcg&FinServ",male,106469847.0
55484.0,,1310067,sears holdings corp,0,1,0,0.0,20140110,boire ronald d,118143114002190,EVP&ChiefMerchandisingOfficer,male,106451439.0
914.0,,1310067,sears holdings corp,0,1,0,0.0,20140204,munjal leena,118143114005021,"SVP,Cust.Exp.&IntegratedRetail",female,106000000.0
620824.0,933478.0,1310067,sears holdings corp,1,0,0,0.0,20140417,tisch thomas j,114036114016944,,male,106443237.0
28831.0,,1310067,sears holdings corp,0,1,0,0.0,20140613,balagna jeffrey a,118143114023941,EVP & CIO,male,106439687.0
22188.0,,1310067,sears holdings corp,0,1,0,0.0,20140617,balagna jeffrey a,118143114024312,EVP & CIO,male,106439687.0
58292.0,,1310067,sears holdings corp,0,1,0,0.0,20140819,schriesheim robert a,118143114029727,EVP & CFO,male,106472251.0
48880.0,,1310067,sears holdings corp,0,1,0,0.0,20140826,schriesheim robert a,118143114030186,EVP & CFO,male,106472251.0
1500.0,,1310067,sears holdings corp,1,0,0,0.0,20140826,depodesta paul g.,118143114030187,,male,106472251.0
11041.0,,1310067,sears holdings corp,0,1,0,0.0,20140903,jooma imran,118143114030792,"EVP&Pres,OL,Mktg,Prcg&FinServ",male,106472251.0
2500.0,,1310067,sears holdings corp,1,0,0,0.0,20140918,depodesta paul g.,118143114032301,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20140925,berkowitz bruce r,91957414005387,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141003,berkowitz bruce r,91957414005464,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141007,berkowitz bruce r,91957414005555,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141014,berkowitz bruce r,91957414005737,,male,106472251.0
42591.0,,1310067,sears holdings corp,0,1,0,0.0,20141016,boire ronald d,118143114034379,EVP&ChiefMerchandisingOfficer,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141021,berkowitz bruce r,91957414005845,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141023,berkowitz bruce r,91957414005888,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141029,berkowitz bruce r,91957414005944,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141103,berkowitz bruce r,91957414005986,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141114,berkowitz bruce r,91957414006712,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141120,berkowitz bruce r,91957414006755,,male,106472251.0
,,1310067,sears holdings corp,1,0,0,0.0,20141120,kunkler william charles iii,147197414000001,,male,106472251.0
,,1310067,sears holdings corp,1,0,0,0.0,20141120,reese ann n,118143114036959,,female,106472251.0
,,1310067,sears holdings corp,1,0,0,0.0,20141120,mnuchin steven t,118143114036960,,male,106472251.0
,,1310067,sears holdings corp,1,0,0,0.0,20141120,tisch thomas j,118143114036961,,male,106472251.0
,,1310067,sears holdings corp,1,0,0,0.0,20141120,depodesta paul g.,118143114036958,,male,106472251.0
,,1310067,sears holdings corp,0,0,1,0.0,20141203,berkowitz bruce r,91957414006882,,male,106507702.0
500.0,,1310067,sears holdings corp,1,0,0,0.0,20141211,kamlani kunal s.,118143114038659,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20141212,berkowitz bruce r,91957414007013,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20141218,berkowitz bruce r,91957414007086,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20141223,berkowitz bruce r,91957414007173,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20141229,berkowitz bruce r,91957414007188,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20150102,berkowitz bruce r,91957415000008,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20150107,berkowitz bruce r,91957415000142,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20150116,berkowitz bruce r,91957415000519,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20150122,berkowitz bruce r,91957415000619,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20150128,berkowitz bruce r,91957415000757,,male,106507702.0
,,1310067,sears holdings corp,0,0,1,0.0,20150202,berkowitz bruce r,91957415000897,,male,107000000.0
765.0,,1310067,sears holdings corp,0,1,0,0.0,20150203,munjal leena,118143115001872,"SVP,Cust.Exp.&IntegratedRetail",female,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20150206,berkowitz bruce r,91957415001062,,male,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20150211,berkowitz bruce r,91957415001126,,male,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20150217,berkowitz bruce r,91957415002299,,male,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20150220,berkowitz bruce r,91957415002331,,male,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20150227,berkowitz bruce r,91957415002496,,male,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20150304,berkowitz bruce r,91957415002613,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150311,berkowitz bruce r,91957415002818,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150316,berkowitz bruce r,91957415002962,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150319,berkowitz bruce r,91957415003055,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150324,berkowitz bruce r,91957415003143,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150401,berkowitz bruce r,91957415003326,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150408,berkowitz bruce r,91957415003461,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150415,berkowitz bruce r,91957415003617,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150422,berkowitz bruce r,91957415003706,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150427,berkowitz bruce r,91957415003736,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150501,berkowitz bruce r,91957415003852,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150506,berkowitz bruce r,91957415003883,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150511,berkowitz bruce r,91957415003928,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150515,berkowitz bruce r,91957415004540,,male,106554467.0
,,1310067,sears holdings corp,0,0,1,0.0,20150603,berkowitz bruce r,91957415004759,,male,106602160.0
,,1310067,sears holdings corp,0,1,0,0.0,20150603,munjal leena,118143115007895,"SVP,Cust.Exp.&IntegratedRetail",female,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150610,berkowitz bruce r,91957415004849,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150615,berkowitz bruce r,91957415004913,,male,106602160.0
11094.0,,1310067,sears holdings corp,0,1,0,0.0,20150617,balagna jeffrey a,118143115008418,EVP & CIO,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150618,berkowitz bruce r,91957415004992,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150707,berkowitz bruce r,91957415005238,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150721,berkowitz bruce r,91957415005494,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150724,berkowitz bruce r,91957415005538,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150729,berkowitz bruce r,91957415005575,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150804,berkowitz bruce r,91957415005641,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150804,berkowitz bruce r,91957415005641,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150807,berkowitz bruce r,91957415005736,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150807,berkowitz bruce r,91957415005736,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150812,berkowitz bruce r,91957415005861,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150812,berkowitz bruce r,91957415005861,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150817,berkowitz bruce r,91957415006394,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150817,berkowitz bruce r,91957415006394,,male,106602160.0
45103.0,,1310067,sears holdings corp,0,1,0,0.0,20150818,schriesheim robert a,120919115066660,EVP & CFO,male,106602160.0
45103.0,,1310067,sears holdings corp,0,1,0,0.0,20150818,schriesheim robert a,120919115066660,EVP & CFO,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150820,berkowitz bruce r,91957415006408,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150820,berkowitz bruce r,91957415006408,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150825,berkowitz bruce r,91957415006478,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150825,berkowitz bruce r,91957415006478,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150828,berkowitz bruce r,91957415006609,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150828,berkowitz bruce r,91957415006609,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150904,berkowitz bruce r,91957415006758,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150904,berkowitz bruce r,91957415006758,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150910,berkowitz bruce r,91957415006833,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150910,berkowitz bruce r,91957415006833,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150915,berkowitz bruce r,91957415006914,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150915,berkowitz bruce r,91957415006914,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150924,berkowitz bruce r,91957415007056,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150924,berkowitz bruce r,91957415007056,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150929,berkowitz bruce r,91957415007089,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20150929,berkowitz bruce r,91957415007089,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20151002,berkowitz bruce r,91957415007163,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20151007,berkowitz bruce r,91957415007254,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20151013,berkowitz bruce r,91957415007354,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20151016,berkowitz bruce r,91957415007422,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20151022,berkowitz bruce r,91957415007465,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20151104,berkowitz bruce r,91957415007627,,male,106602160.0
,,1310067,sears holdings corp,0,0,1,0.0,20151202,berkowitz bruce r,91957415008501,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20151207,berkowitz bruce r,91957415008572,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20151210,berkowitz bruce r,91957415008648,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20151215,berkowitz bruce r,91957415008712,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20151218,berkowitz bruce r,91957415008765,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20151223,berkowitz bruce r,91957415008802,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20151229,berkowitz bruce r,91957415008841,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20160104,berkowitz bruce r,91957416008904,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20160108,berkowitz bruce r,91957416009081,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20160113,berkowitz bruce r,91957416009212,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20160119,berkowitz bruce r,91957416009427,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20160122,berkowitz bruce r,91957416009566,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20160127,berkowitz bruce r,91957416009663,,male,106689188.0
,,1310067,sears holdings corp,0,0,1,0.0,20160202,berkowitz bruce r,91957416009798,,male,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20160210,berkowitz bruce r,91957416010051,,male,107000000.0
,,1310067,sears holdings corp,0,0,1,0.0,20160217,berkowitz bruce r,91957416011225,,male,107000000.0
3492.0,,1310067,sears holdings corp,0,1,0,0.0,20160603,munjal leena,89924316021595,"SVP,Cust.Exp.&IntegratedRetail",female,106831128.0
1861.0,,1310067,sears holdings corp,0,1,0,0.0,20160603,jaffe eric d,89924316021597,"SVP, Shop Your Way",male,106831128.0
7643.0,,1310067,sears holdings corp,0,1,0,0.0,20160614,balagna jeffrey a,120919116127764,EVP,male,106831128.0
0.0,,1310067,sears holdings corp,0,1,0,0.0,20160627,balagna jeffrey a,120919116129714,EVP,male,106831128.0
1027380.0,,1310067,sears holdings corp,1,0,0,0.0,20170112,tisch thomas j,120919117003532,,male,107033252.0
3150.0,,1310067,sears holdings corp,0,1,0,0.0,20170307,pastrana benito david,89924317006705,"President, Apparel",male,107000000.0
3805.0,,1310067,sears holdings corp,0,1,0,0.0,20170605,jaffe eric d,89924317015252,"SVP, Shop Your Way",male,107265571.0
6220.0,,1310067,sears holdings corp,0,1,0,0.0,20170605,munjal leena,89924317015253,See Remarks,female,107265571.0
,,1310067,sears holdings corp,0,0,1,0.0,20171113,berkowitz bruce r,91957417007824,,male,107445403.0
,,1310067,sears holdings corp,0,0,1,0.0,20171116,berkowitz bruce r,91957417008236,,male,107445403.0
,,1310067,sears holdings corp,0,0,1,0.0,20180110,berkowitz bruce r,91957418000297,,male,107613718.0
,,1310067,sears holdings corp,0,0,1,0.0,20180116,berkowitz bruce r,91957418000427,,male,107613718.0
,,1310067,sears holdings corp,0,0,1,0.0,20180129,berkowitz bruce r,91957418000689,,male,107613718.0
,,1310067,sears holdings corp,1,0,0,0.0,20180322,reese ann n,147197418000004,,female,107957410.0
,,1310067,sears holdings corp,1,0,0,0.0,20180322,tisch thomas j,147197418000003,,male,107957410.0
,,1310067,sears holdings corp,1,0,0,0.0,20180322,kunkler william charles iii,147197418000002,,male,107957410.0
9019.0,,1310067,sears holdings corp,0,1,0,0.0,20180605,munjal leena,158819318000001,Chief Digital Officer,female,108311922.0
,,1310067,sears holdings corp,0,0,1,0.0,20180823,berkowitz bruce r,91957418005864,,male,108311922.0
,,1310067,sears holdings corp,0,0,1,0.0,20180828,berkowitz bruce r,91957418005890,,male,108311922.0
,,1310067,sears holdings corp,0,0,1,0.0,20181003,berkowitz bruce r,91957418006468,,male,108992750.0
,,1310067,sears holdings corp,0,0,1,0.0,20181009,berkowitz bruce r,91957418006552,,male,108992750.0
,,1310067,sears holdings corp,0,0,1,0.0,20181012,berkowitz bruce r,91957418006693,,male,108992750.0
