direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80445.0,,1809987,"mirion technologies, inc.",0,1,0,0,20221103,rossi michael j,162828022028251,Medical Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20221228,logan thomas d,162828022032644,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20221228,schopfer brian,162828022032645,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230103,bockhorst kenneth,162828023000107,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230103,etzel steven w.,162828023000108,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230103,markopoulos jody,162828023000109,,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230103,kuo john w,162828023000112,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230307,eloy loic,162828023006743,Industrial Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230331,eloy loic,162828023010185,Industrial Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230331,moore christopher a.,162828023010178,Chief Accounting Officer (PAO),male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230331,schopfer brian,162828023010174,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20230331,logan thomas d,162828023010173,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230331,rossi michael j,162828023010186,Medical Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230404,bockhorst kenneth,162828023010682,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230404,kuo john w,162828023010696,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20230404,logan thomas d,162828023010713,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230404,schopfer brian,162828023010715,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230404,moore christopher a.,162828023010726,Chief Accounting Officer (PAO),male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230404,etzel steven w.,162828023010689,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230404,markopoulos jody,162828023010706,,female,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230524,moore christopher a.,162828023019601,Chief Accounting Officer (PAO),male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20230602,moore christopher a.,162828023020610,Chief Accounting Officer (PAO),male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230607,kingsley lawrence d,162828023021320,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230607,markopoulos jody,162828023021325,,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230607,kuo john w,162828023021324,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230607,etzel steven w.,162828023021323,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230607,cascella robert,162828023021322,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230607,bockhorst kenneth,162828023021321,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230608,rege sheila,162828023021518,,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230622,natauri jo,162828023023133,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230705,markopoulos jody,162828023024344,,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230705,etzel steven w.,162828023024347,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230705,bockhorst kenneth,162828023024348,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20230705,kuo john w,162828023024345,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20231002,kingsley lawrence d,162828023033474,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20231002,kuo john w,162828023033476,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20231002,etzel steven w.,162828023033478,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20231002,bockhorst kenneth,162828023033479,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20231103,rossi michael j,162828023036736,Medical Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20231228,schopfer brian,162828023042832,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20231228,logan thomas d,162828023042834,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240103,kingsley lawrence d,162828024000224,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240103,kuo john w,162828024000229,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240103,etzel steven w.,162828024000232,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240103,bockhorst kenneth,162828024000236,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240305,lee emmanuelle,162828024009207,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240305,ulrich alison,162828024009203,Chief Human Resources Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20240305,logan thomas d,162828024009042,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240305,schopfer brian,162828024009041,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240305,eloy loic,162828024009039,Industrial Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240305,moore christopher a.,162828024009038,Chief Accounting Officer (PAO),male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240321,schopfer brian,162828024012529,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240401,etzel steven w.,162828024014154,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240401,kingsley lawrence d,162828024014180,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240401,bockhorst kenneth,162828024014159,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240401,kuo john w,162828024014157,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240403,ulrich alison,162828024014621,Chief Human Resources Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240403,moore christopher a.,162828024014619,Chief Accounting Officer (PAO),male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240403,schopfer brian,162828024014616,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20240403,logan thomas d,162828024014603,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240403,lee emmanuelle,162828024014623,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20240530,logan thomas d,162828024025809,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240604,bockhorst kenneth,162828024026616,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240604,kuo john w,162828024026614,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240604,kingsley lawrence d,162828024026615,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240604,rege sheila,162828024026613,,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240604,etzel steven w.,162828024026612,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240604,markopoulos jody,162828024026611,,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240604,cascella robert,162828024026617,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240610,lee emmanuelle,162828024027543,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240613,moore christopher a.,162828024028066,Chief Accounting Officer (PAO),male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20240625,logan thomas d,162828024029901,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240627,lee emmanuelle,162828024030382,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240702,bockhorst kenneth,162828024030786,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240702,kingsley lawrence d,162828024030789,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240702,kuo john w,162828024030788,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20240702,etzel steven w.,162828024030787,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240726,lee emmanuelle,162828024033073,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20240726,logan thomas d,162828024033070,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240807,eloy loic,162828024035794,Technologies Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20240827,logan thomas d,162828024038546,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240830,lee emmanuelle,162828024038955,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20240926,lee emmanuelle,162828024041380,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20240926,logan thomas d,162828024041379,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20241028,logan thomas d,162828024043968,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20241104,lee emmanuelle,162828024045042,Chief Legal Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20241106,kingsley lawrence d,162828024045842,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20241114,schopfer brian,162828024047956,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20241114,logan thomas d,162828024047957,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20241114,kingsley lawrence d,162828024047958,,male,18750000.0
,,1809987,"mirion technologies, inc.",1,0,0,0,20241217,kuo john w,162828024051697,,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20241217,eloy loic,162828024051696,Technologies Group President,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20241219,logan thomas d,162828024052109,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20241219,schopfer brian,162828024052106,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",1,1,0,0,20241231,logan thomas d,162828024052641,Chief Executive Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20241231,schopfer brian,162828024052639,Chief Financial Officer,male,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20241231,ulrich alison,162828024052637,Chief Human Resources Officer,female,18750000.0
,,1809987,"mirion technologies, inc.",0,1,0,0,20241231,lee emmanuelle,162828024052635,Chief Legal Officer,female,18750000.0
