direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1441713.0,,1366527,"carbon black, inc.",1,1,0,0,20190426,morley patrick,117911019005212,President & CEO,male,71341560.0
69995.0,,1366527,"carbon black, inc.",0,1,0,0,20190426,polk ryan james,117911019005210,See Remarks,male,71341560.0
105108.0,,1366527,"carbon black, inc.",0,1,0,0,20190426,hansen thomas neergaard,117911019005208,See Remarks,male,71341560.0
304479.0,806132.0,1366527,"carbon black, inc.",0,1,0,0,20190426,viscuso michael,117911019005206,Chief Strategy Officer,male,71341560.0
756132.0,,1366527,"carbon black, inc.",0,1,0,0,20190514,viscuso michael,117911019006015,Chief Strategy Officer,male,71341560.0
184479.0,756132.0,1366527,"carbon black, inc.",0,1,0,0,20190516,viscuso michael,117911019006168,Chief Strategy Officer,male,71341560.0
1163883.0,,1366527,"carbon black, inc.",1,1,0,0,20190516,morley patrick,117911019006163,President & CEO,male,71341560.0
82798.0,,1366527,"carbon black, inc.",1,0,0,0,20190516,nordin ronald h.,117911019006162,,male,71341560.0
69995.0,,1366527,"carbon black, inc.",0,1,0,0,20190516,polk ryan james,117911019006161,See Remarks,male,71341560.0
1161585.0,,1366527,"carbon black, inc.",1,1,0,0,20190606,morley patrick,117911019007295,President & CEO,male,71341560.0
104727.0,,1366527,"carbon black, inc.",0,1,0,0,20190606,hansen thomas neergaard,117911019007294,See Remarks,male,71341560.0
184144.0,756132.0,1366527,"carbon black, inc.",0,1,0,0,20190606,viscuso michael,117911019007292,Chief Strategy Officer,male,71341560.0
68953.0,,1366527,"carbon black, inc.",0,1,0,0,20190606,polk ryan james,117911019007293,See Remarks,male,71341560.0
731132.0,,1366527,"carbon black, inc.",0,1,0,0,20190612,viscuso michael,117911019007566,Chief Strategy Officer,male,71341560.0
15382.0,10199955.0,1366527,"carbon black, inc.",1,0,0,0,20190614,fagnan jeff,117911019007726,,male,71341560.0
92173.0,,1366527,"carbon black, inc.",1,0,0,0,20190614,nordin ronald h.,117911019007716,,male,71341560.0
25625.0,,1366527,"carbon black, inc.",1,0,0,0,20190614,killalea peter thomas,117911019007713,,male,71341560.0
27625.0,,1366527,"carbon black, inc.",1,0,0,0,20190614,tibbetts joseph s jr,117911019007710,,male,71341560.0
27625.0,,1366527,"carbon black, inc.",1,0,0,0,20190614,zingale anthony,117911019007704,,male,71341560.0
721132.0,,1366527,"carbon black, inc.",0,1,0,0,20190710,viscuso michael,117911019008566,Chief Strategy Officer,male,73336662.0
68953.0,,1366527,"carbon black, inc.",0,1,0,0,20190730,polk ryan james,117911019008905,See Remarks,male,73336662.0
1082205.0,,1366527,"carbon black, inc.",1,1,0,0,20190730,morley patrick,117911019008902,President & CEO,male,73336662.0
124144.0,721132.0,1366527,"carbon black, inc.",0,1,0,0,20190730,viscuso michael,117911019008908,Chief Strategy Officer,male,73336662.0
82173.0,,1366527,"carbon black, inc.",1,0,0,0,20190730,nordin ronald h.,117911019008911,,male,73336662.0
68953.0,,1366527,"carbon black, inc.",0,1,0,0,20190807,polk ryan james,117911019009244,See Remarks,male,73549186.0
1042515.0,,1366527,"carbon black, inc.",1,1,0,0,20190813,morley patrick,117911019009477,President & CEO,male,73549186.0
77173.0,,1366527,"carbon black, inc.",1,0,0,0,20190813,nordin ronald h.,117911019009471,,male,73549186.0
99164.0,,1366527,"carbon black, inc.",0,1,0,0,20190813,hansen thomas neergaard,117911019009468,See Remarks,male,73549186.0
68953.0,,1366527,"carbon black, inc.",0,1,0,0,20190813,polk ryan james,117911019009466,See Remarks,male,73549186.0
711132.0,,1366527,"carbon black, inc.",0,1,0,0,20190813,viscuso michael,117911019009464,Chief Strategy Officer,male,73549186.0
99164.0,,1366527,"carbon black, inc.",0,1,0,0,20190815,hansen thomas neergaard,117911019009544,See Remarks,male,73549186.0
99164.0,,1366527,"carbon black, inc.",0,1,0,0,20190819,hansen thomas neergaard,117911019009646,See Remarks,male,73549186.0
123810.0,711132.0,1366527,"carbon black, inc.",0,1,0,0,20190906,viscuso michael,117911019010162,Chief Strategy Officer,male,73549186.0
1040153.0,,1366527,"carbon black, inc.",1,1,0,0,20190906,morley patrick,117911019010160,President & CEO,male,73549186.0
93629.0,,1366527,"carbon black, inc.",0,1,0,0,20190906,hansen thomas neergaard,117911019010166,See Remarks,male,73549186.0
67912.0,,1366527,"carbon black, inc.",0,1,0,0,20190906,polk ryan james,117911019010164,See Remarks,male,73549186.0
0.0,,1366527,"carbon black, inc.",1,0,0,0,20191008,nordin ronald h.,110465919053446,,male,73549186.0
0.0,,1366527,"carbon black, inc.",1,0,0,0,20191008,fagnan jeff,110465919053457,,male,73549186.0
0.0,,1366527,"carbon black, inc.",0,1,0,0,20191008,hansen thomas neergaard,110465919053456,See Remarks,male,73549186.0
0.0,,1366527,"carbon black, inc.",1,0,0,0,20191008,killalea peter thomas,110465919053455,,male,73549186.0
0.0,,1366527,"carbon black, inc.",1,1,0,0,20191008,morley patrick,110465919053454,President & CEO,male,73549186.0
0.0,,1366527,"carbon black, inc.",1,0,0,0,20191008,pegueros vanessa,110465919053453,,female,73549186.0
0.0,,1366527,"carbon black, inc.",0,1,0,0,20191008,polk ryan james,110465919053452,See Remarks,male,73549186.0
0.0,,1366527,"carbon black, inc.",1,0,0,0,20191008,tibbetts joseph s jr,110465919053451,,male,73549186.0
0.0,,1366527,"carbon black, inc.",0,1,0,0,20191008,viscuso michael,110465919053450,Chief Strategy Officer,male,73549186.0
0.0,,1366527,"carbon black, inc.",1,0,0,0,20191008,ward jill a,110465919053449,,female,73549186.0
0.0,,1366527,"carbon black, inc.",1,0,0,0,20191008,zingale anthony,110465919053447,,male,73549186.0
0.0,,1366527,"carbon black, inc.",0,1,0,0,20191008,webber stephen j.,110465919053448,See Remarks,male,73549186.0
