direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1806952,"lyell immunopharma, inc.",1,1,0,0,20221219,seely lynn,120919122061898,President and CEO,female,249325627.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20230228,hill stephen j.,120919123013850,Chief Technical Ops. Officer,male,249567343.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20230228,albertson tina m.,120919123013848,Chief Medical Officer,female,249567343.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20230228,thompson rahsaan,120919123013839,Chief Legal Officer,male,249567343.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20230228,newton charles w.,120919123013836,Chief Financial Officer,male,249567343.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20230228,lee gary k.,120919123013844,Chief Scientific Officer,male,249567343.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230620,bishop hans edgar,120919123038433,,male,249609247.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230620,brawley otis w,120919123038435,,male,249609247.0
,336370.0,1806952,"lyell immunopharma, inc.",1,0,0,0,20230620,friedman cathy,120919123038437,,female,249609247.0
,988900.0,1806952,"lyell immunopharma, inc.",1,0,0,0,20230620,klausner richard,120919123038439,,male,249609247.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230620,nabel elizabeth g,120919123038441,,female,249609247.0
,36412716.0,1806952,"lyell immunopharma, inc.",1,0,1,0,20230620,nelsen robert,120919123038445,,male,249609247.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230620,rieflin william jl,120919123038449,,male,249609247.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20230811,lang matthew,120919123045439,Chief Business Officer,male,251026997.0
930880.0,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230817,klausner richard,120919123046267,,male,251026997.0
,36412716.0,1806952,"lyell immunopharma, inc.",1,0,1,0,20230908,nelsen robert,120919123048784,,male,251026997.0
,930880.0,1806952,"lyell immunopharma, inc.",1,0,0,0,20230908,klausner richard,120919123048788,,male,251026997.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230908,rieflin william jl,120919123048786,,male,251026997.0
,336370.0,1806952,"lyell immunopharma, inc.",1,0,0,0,20230908,friedman cathy,120919123048785,,female,251026997.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230908,bishop hans edgar,120919123048779,,male,251026997.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230908,brawley otis w,120919123048782,,male,251026997.0
,,1806952,"lyell immunopharma, inc.",1,0,0,0,20230908,nabel elizabeth g,120919123048783,,female,251026997.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20231120,lee gary k.,120919123056180,Chief Scientific Officer,male,251868968.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20231120,hill stephen j.,120919123056178,Chief Technical Ops. Officer,male,251868968.0
,,1806952,"lyell immunopharma, inc.",1,1,0,0,20231120,seely lynn,120919123056179,President and CEO,female,251868968.0
,,1806952,"lyell immunopharma, inc.",0,1,0,0,20231120,newton charles w.,120919123056181,Chief Financial Officer,male,251868968.0
200000.0,,1806952,"lyell immunopharma, inc.",1,1,0,0,20240213,seely lynn,120919124003269,President and CEO,female,253957709.0
48729.0,,1806952,"lyell immunopharma, inc.",0,1,0,0,20240213,newton charles w.,120919124003270,Chief Financial Officer,male,253957709.0
52700.0,,1806952,"lyell immunopharma, inc.",0,1,0,0,20240213,lee gary k.,120919124003272,Chief Scientific Officer,male,253957709.0
48928.0,,1806952,"lyell immunopharma, inc.",0,1,0,0,20240213,hill stephen j.,120919124003274,Chief Operating Officer,male,253957709.0
50000.0,,1806952,"lyell immunopharma, inc.",0,1,0,0,20240213,lang matthew,120919124003276,Chief Business Officer,male,253957709.0
,,1806952,"lyell immunopharma, inc.",true,false,false,false,20240617,bishop hans edgar,141588924017183,,male,254939222.0
,336370.0,1806952,"lyell immunopharma, inc.",true,false,false,false,20240617,friedman cathy,141588924017146,,female,254939222.0
,,1806952,"lyell immunopharma, inc.",true,false,false,false,20240617,brawley otis w,141588924017147,,male,254939222.0
,,1806952,"lyell immunopharma, inc.",true,false,false,false,20240617,nabel elizabeth g,141588924017152,,female,254939222.0
,,1806952,"lyell immunopharma, inc.",true,false,false,false,20240617,rieflin william jl,141588924017162,,male,254939222.0
,685365.0,1806952,"lyell immunopharma, inc.",true,false,false,false,20240617,klausner richard,141588924017176,,male,254939222.0
,36412716.0,1806952,"lyell immunopharma, inc.",true,false,true,false,20240617,nelsen robert,141588924017220,,male,254939222.0
,,1806952,"lyell immunopharma, inc.",true,false,false,false,20241101,ramachandra sumant,141588924025912,,male,256563684.0
