direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
186282.0,,1705843,"calyxt, inc.",0,1,0,0,20210104,blome james,161559421000001,Chief Executive Officer,male,37065044.0
0.0,,1705843,"calyxt, inc.",0,1,0,0,20210105,voytas daniel f,161559421000002,Chief Science Officer,male,37065044.0
,,1705843,"calyxt, inc.",0,1,0,0,20210318,koschak william,161559421000031,Chief Financial Officer,male,37155887.0
,,1705843,"calyxt, inc.",1,0,0,0,20210318,neugent christopher j,161559421000032,,male,37155887.0
,,1705843,"calyxt, inc.",0,1,0,0,20210318,frey travis,161559421000029,Chief Technology Officer,male,37155887.0
,,1705843,"calyxt, inc.",0,1,0,0,20210318,frimerman debra h,161559421000030,General Counsel and Secretary,female,37155887.0
46621.0,,1705843,"calyxt, inc.",1,0,0,0,20210402,ribeill yves j,161559421000042,,male,37163187.0
56051.0,,1705843,"calyxt, inc.",1,1,0,0,20210505,ribeill yves j,161559421000048,Executive Chair,male,37163187.0
15000.0,,1705843,"calyxt, inc.",1,0,0,0,20210513,neugent christopher j,161559421000056,,male,37163187.0
27614.0,,1705843,"calyxt, inc.",1,0,0,0,20210601,dumont philippe,161559421000063,,male,37163187.0
26804.0,,1705843,"calyxt, inc.",1,0,0,0,20210601,jonathan fassberg,161559421000064,,male,37163187.0
31804.0,15000.0,1705843,"calyxt, inc.",1,0,0,0,20210601,neugent christopher j,161559421000065,,male,37163187.0
24089.0,,1705843,"calyxt, inc.",1,0,0,0,20210601,kozicz-stankiewicz anna ewa,161559421000066,,female,37163187.0
74781.0,,1705843,"calyxt, inc.",1,1,0,0,20210601,ribeill yves j,161559421000067,Executive Chair,male,37163187.0
7204.0,,1705843,"calyxt, inc.",1,0,0,0,20210601,nelson kimberly k.,161559421000068,,female,37163187.0
86748.0,,1705843,"calyxt, inc.",1,1,0,0,20210602,ribeill yves j,161559421000069,Executive Chair,male,37163187.0
21101.0,,1705843,"calyxt, inc.",0,1,0,0,20210610,reiter sarah,161559421000072,Chief Business Officer,female,37163187.0
98796.0,,1705843,"calyxt, inc.",1,1,0,0,20210706,ribeill yves j,161559421000074,Executive Chair,male,37205473.0
50000.0,,1705843,"calyxt, inc.",1,1,0,0,20210728,carr michael a.,161559421000078,President and CEO,male,37205473.0
149225.0,,1705843,"calyxt, inc.",1,1,0,0,20210728,ribeill yves j,161559421000079,Executive Chair,male,37205473.0
38000.0,,1705843,"calyxt, inc.",0,1,0,0,20210823,koschak william,161559421000095,Chief Financial Officer,male,37270998.0
60000.0,,1705843,"calyxt, inc.",1,1,0,0,20210831,carr michael a.,161559421000096,President and CEO,male,37270998.0
35395.0,,1705843,"calyxt, inc.",0,1,0,0,20220316,koschak william,161559422000013,Chief Financial Officer,male,42718930.0
16498.0,,1705843,"calyxt, inc.",0,1,0,0,20220316,frimerman debra h,161559422000014,General Counsel and Secretary,female,42718930.0
17227.0,,1705843,"calyxt, inc.",0,1,0,0,20220316,frey travis,161559422000015,Chief Technology Officer,male,42718930.0
129225.0,,1705843,"calyxt, inc.",1,0,0,0,20220322,ribeill yves j,161559422000016,,male,42718930.0
428000.0,,1705843,"calyxt, inc.",1,1,0,0,20220328,carr michael a.,161559422000018,President and CEO,male,42718930.0
222877.0,,1705843,"calyxt, inc.",0,1,0,0,20220328,frey travis,161559422000019,Chief Technology Officer,male,42718930.0
216948.0,,1705843,"calyxt, inc.",0,1,0,0,20220328,frimerman debra h,161559422000020,General Counsel and Secretary,female,42718930.0
255095.0,,1705843,"calyxt, inc.",0,1,0,0,20220328,koschak william,161559422000021,Chief Financial Officer,male,42718930.0
,,1705843,"calyxt, inc.",1,0,0,0,20220615,ribeill yves j,161559422000038,,male,42741763.0
,,1705843,"calyxt, inc.",1,0,0,0,20220615,dumont philippe,161559422000036,,male,42741763.0
,,1705843,"calyxt, inc.",1,0,0,0,20220615,jonathan fassberg,161559422000037,,male,42741763.0
,,1705843,"calyxt, inc.",1,0,0,0,20220615,nelson kimberly k.,161559422000034,,female,42741763.0
,15000.0,1705843,"calyxt, inc.",1,0,0,0,20220615,neugent christopher j,161559422000033,,male,42741763.0
,,1705843,"calyxt, inc.",1,0,0,0,20220615,kozicz-stankiewicz anna ewa,161559422000035,,female,42741763.0
423941.0,,1705843,"calyxt, inc.",1,1,0,0,20220728,carr michael a.,161559422000045,President and CEO,male,46715542.0
99225.0,,1705843,"calyxt, inc.",1,0,0,0,20220920,ribeill yves j,161559422000049,,male,46792093.0
212525.0,,1705843,"calyxt, inc.",0,1,0,0,20230104,koschak william,161559423000002,Chief Financial Officer,male,4884481.0
181224.0,,1705843,"calyxt, inc.",0,1,0,0,20230104,frimerman debra h,161559423000003,General Counsel and Secretary,female,4884481.0
185304.0,,1705843,"calyxt, inc.",0,1,0,0,20230104,frey travis,161559423000004,Chief Technology Officer,male,4884481.0
376064.0,,1705843,"calyxt, inc.",0,1,0,0,20230104,carr michael a.,161559423000005,President and CEO,male,4884481.0
188774.0,,1705843,"calyxt, inc.",0,1,0,0,20230208,koschak william,161559423000007,Chief Financial Officer,male,4884481.0
696007.0,,1705843,"calyxt, inc.",0,1,0,0,20230303,koschak william,161559423000011,Chief Financial Officer,male,4884481.0
918297.0,,1705843,"calyxt, inc.",1,1,0,0,20230303,carr michael a.,161559423000008,President and CEO,male,4884481.0
692537.0,,1705843,"calyxt, inc.",0,1,0,0,20230303,frey travis,161559423000009,Chief Technology Officer,male,4884481.0
688457.0,,1705843,"calyxt, inc.",0,1,0,0,20230303,frimerman debra h,161559423000010,General Counsel and Secretary,female,4884481.0
898036.0,,1705843,"calyxt, inc.",1,1,0,0,20230308,carr michael a.,161559423000016,President and CEO,male,4884481.0
676490.0,,1705843,"calyxt, inc.",0,1,0,0,20230308,frimerman debra h,161559423000014,General Counsel and Secretary,female,4884481.0
680570.0,,1705843,"calyxt, inc.",0,1,0,0,20230308,frey travis,161559423000015,Chief Technology Officer,male,4884481.0
684040.0,,1705843,"calyxt, inc.",0,1,0,0,20230308,koschak william,161559423000013,Chief Financial Officer,male,4884481.0
678294.0,,1705843,"calyxt, inc.",0,1,0,0,20230316,frey travis,161559423000017,Chief Technology Officer,male,4884481.0
681557.0,,1705843,"calyxt, inc.",0,1,0,0,20230316,koschak william,161559423000018,Chief Financial Officer,male,4884481.0
673869.0,,1705843,"calyxt, inc.",0,1,0,0,20230316,frimerman debra h,161559423000019,General Counsel and Secretary,female,4884481.0
669590.0,,1705843,"calyxt, inc.",0,1,0,0,20230329,koschak william,161559423000024,Chief Financial Officer,male,4884481.0
882011.0,,1705843,"calyxt, inc.",1,1,0,0,20230329,carr michael a.,161559423000021,President and CEO,male,4884481.0
666327.0,,1705843,"calyxt, inc.",0,1,0,0,20230329,frey travis,161559423000022,Chief Technology Officer,male,4884481.0
661902.0,,1705843,"calyxt, inc.",0,1,0,0,20230329,frimerman debra h,161559423000023,General Counsel and Secretary,female,4884481.0
658645.0,,1705843,"calyxt, inc.",0,1,0,0,20230331,koschak william,161559423000025,Chief Financial Officer,male,4973088.0
,,1705843,"cibus, inc.",1,0,0,0,20230601,nelson kimberly k.,161559423000038,,female,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230601,kozicz-stankiewicz anna ewa,161559423000039,,female,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230601,jonathan fassberg,161559423000040,,male,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230601,neugent christopher j,161559423000036,,male,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230601,ribeill yves j,161559423000037,,male,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230601,dumont philippe,161559423000041,,male,4973687.0
33174.0,,1705843,"cibus, inc.",0,1,0,0,20230602,carr michael a.,161559423000042,President and CEO,male,4973687.0
19060.0,,1705843,"cibus, inc.",0,1,0,0,20230602,frey travis,161559423000043,Chief Technology Officer,male,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230602,finn mark terrence,89924323014326,,male,4973687.0
19506.0,,1705843,"cibus, inc.",0,1,0,0,20230602,koschak william,161559423000045,Chief Financial Officer,male,4973687.0
,,1705843,"cibus, inc.",1,1,1,0,20230602,riggs rory b,89924323014329,Chief Executive Officer,male,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230602,walker keith allen,89924323014328,,male,4973687.0
,,1705843,"cibus, inc.",0,1,0,0,20230602,king wade hampton,89924323014327,Chief Financial Officer,male,4973687.0
18772.0,,1705843,"cibus, inc.",0,1,0,0,20230602,frimerman debra h,161559423000044,General Counsel and Secretary,female,4973687.0
,,1705843,"cibus, inc.",1,1,0,0,20230602,beetham peter,89924323014325,See Remarks,male,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230602,lehmann jean-pierre jules,89924323014324,,male,4973687.0
,,1705843,"cibus, inc.",0,1,0,0,20230602,gocal gregory francis william,89924323014323,See Remarks,male,4973687.0
,,1705843,"cibus, inc.",1,0,0,0,20230602,prante gerhard,89924323014322,,male,4973687.0
,,1705843,"cibus, inc.",0,0,1,0,20230614,finn jonathan,89924323015559,,male,4973687.0
,,1705843,"cibus, inc.",true,true,true,false,20231214,riggs rory b,95017023070459,Chief Executive Officer,male,21302632.0
,,1705843,"cibus, inc.",1,1,1,0,20240103,riggs rory b,89924324000057,Chief Executive Officer,male,23710292.0
,,1705843,"cibus, inc.",1,0,0,0,20240603,walker keith allen,161559424000027,,male,24157606.0
,,1705843,"cibus, inc.",1,0,0,0,20240603,lehmann jean-pierre jules,161559424000026,,male,24157606.0
,,1705843,"cibus, inc.",1,0,0,0,20240603,finn mark terrence,161559424000025,,male,24157606.0
,,1705843,"cibus, inc.",1,0,0,0,20240603,prante gerhard,161559424000024,,male,24157606.0
,,1705843,"cibus, inc.",true,true,true,false,20240614,riggs rory b,95017024073319,Chief Executive Officer,male,24157606.0
,,1705843,"cibus, inc.",0,1,0,0,20240715,gocal gregory francis william,161559424000037,Chief Scientific Officer & EVP,male,26127933.0
,,1705843,"cibus, inc.",0,1,0,0,20240715,gocal gregory francis william,161559424000036,Chief Scientific Officer & EVP,male,26127933.0
,,1705843,"cibus, inc.",0,1,0,0,20240717,gocal gregory francis william,161559424000038,Chief Scientific Officer & EVP,male,26127933.0
,,1705843,"cibus, inc.",true,true,true,false,20240920,riggs rory b,95017024108504,Chief Executive Officer,male,26127933.0
74197.0,,1705843,"cibus, inc.",0,1,0,0,20241113,broos carlo,161559424000051,Interim CFO,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241120,prante gerhard,161559424000055,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241122,prante gerhard,161559424000056,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241125,prante gerhard,161559424000057,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241125,moretti august j,161559424000059,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241126,prante gerhard,161559424000060,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241127,prante gerhard,161559424000061,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241202,prante gerhard,161559424000062,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241203,prante gerhard,161559424000063,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241204,prante gerhard,161559424000064,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241205,prante gerhard,161559424000065,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241206,prante gerhard,161559424000066,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241209,prante gerhard,161559424000067,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241210,prante gerhard,161559424000069,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241211,prante gerhard,161559424000070,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241212,prante gerhard,161559424000072,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241213,prante gerhard,161559424000073,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241216,prante gerhard,161559424000074,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241218,prante gerhard,161559424000075,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241219,prante gerhard,161559424000076,,male,29542146.0
,,1705843,"cibus, inc.",1,0,0,0,20241220,prante gerhard,161559424000077,,male,29542146.0
