direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21142.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120823,sharry sheryl g,122520812018427,EVP/CFO/Treasurer,female,4446239.0
21142.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120823,schools david r,122520812018429,,male,4446239.0
21842.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120824,schools david r,122520812018511,,male,4446239.0
21842.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120824,hassell fleetwood s,122520812018507,President,male,4446239.0
21842.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120824,sharry sheryl g,122520812018509,EVP/CFO/Treasurer,female,4446239.0
21842.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120824,lane hugh c jr,122520812018508,Chairman of the Board,male,4446239.0
24000.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120829,hassell fleetwood s,122520812018702,President,male,4446239.0
24000.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120829,lane hugh c jr,122520812018703,Chairman of the Board,male,4446239.0
24000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120829,schools david r,122520812018704,,male,4446239.0
24000.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120829,sharry sheryl g,122520812018705,EVP/CFO/Treasurer,female,4446239.0
27000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20120907,schools david r,122520812019215,,male,4446239.0
27000.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20120907,sharry sheryl g,122520812019216,EVP/CFO/Treasurer,female,4446239.0
27000.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120907,lane hugh c jr,122520812019217,Chairman of the Board,male,4446239.0
27000.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20120907,hassell fleetwood s,122520812019218,President,male,4446239.0
35172.0,66978.44630000001,1007273,bank of south carolina corp,1.0,1.0,,,20120917,hassell fleetwood s,122520812019693,President,male,4446239.0
272792.0,214447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20120924,lane hugh c jr,122520812020094,Chairman of the Board,male,4446239.0
35479.0,55126.243,1007273,bank of south carolina corp,1.0,1.0,,,20121016,sharry sheryl g,122520812021359,EVP/CFO/Treasurer,female,4446239.0
10000.0,804.0,1007273,bank of south carolina corp,1.0,,,,20121016,huger katherine m,122520812021360,,female,4446239.0
36679.0,55126.243,1007273,bank of south carolina corp,1.0,1.0,,,20121107,sharry sheryl g,122520812022588,EVP/CFO/Treasurer,female,4446239.0
37672.0,66978.44630000001,1007273,bank of south carolina corp,1.0,1.0,,,20121107,hassell fleetwood s,122520812022595,President,male,4446239.0
7226.0,,1007273,bank of south carolina corp,1.0,,,,20121107,swanson steve d,122520812022602,,male,4446239.0
32000.0,39978.4463,1007273,bank of south carolina corp,1.0,1.0,,,20121108,hassell fleetwood s,122520812022736,President,male,4446239.0
32000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20121108,schools david r,122520812022730,,male,4446239.0
32000.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20121108,sharry sheryl g,122520812022731,EVP/CFO/Treasurer,female,4446239.0
32000.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20121108,lane hugh c jr,122520812022733,Chairman of the Board,male,4446239.0
7580.0813,64618.365000000005,1007273,bank of south carolina corp,1.0,1.0,,,20121109,hassell fleetwood s,122520812022785,President,male,4446239.0
6232.0,10963.136,1007273,bank of south carolina corp,,1.0,,,20121109,sass douglas h,122520812022815,Executive Vice President,male,4446239.0
268792.0,219447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20121127,lane hugh c jr,122520812023859,Chairman of the Board,male,4446239.0
36000.0,187447.916,1007273,bank of south carolina corp,1.0,1.0,1.0,,20121205,lane hugh c jr,122520812024554,Chairman of the Board,male,4446239.0
36000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20121205,schools david r,122520812024555,,male,4446239.0
36000.0,28126.243,1007273,bank of south carolina corp,1.0,1.0,,,20121205,sharry sheryl g,122520812024556,EVP/CFO/Treasurer,female,4446239.0
36000.0,40198.4463,1007273,bank of south carolina corp,1.0,1.0,,,20121205,hassell fleetwood s,122520812024557,President,male,4446239.0
0.0,18691.0,1007273,bank of south carolina corp,1.0,,,,20130107,lane charles g,122520813000942,,male,4446239.0
37822.0,76198.44630000001,1007273,bank of south carolina corp,1.0,1.0,,,20130130,hassell fleetwood s,122520813002464,President,male,4446239.0
38124.0,76198.44630000001,1007273,bank of south carolina corp,1.0,1.0,,,20130205,hassell fleetwood s,122520813002939,President,male,4446239.0
0.0,,1007273,bank of south carolina corp,1.0,1.0,,,20130206,sharry sheryl g,122520813003123,EVP/CFO/Treasurer,female,4446239.0
0.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130206,schools david r,122520813003126,,male,4446239.0
0.0,11708.0813,1007273,bank of south carolina corp,1.0,1.0,,,20130206,hassell fleetwood s,122520813003127,President,male,4446239.0
0.0,158456.0,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130206,lane hugh c jr,122520813003128,Chairman of the Board,male,4446239.0
12021.204,,1007273,bank of south carolina corp,,1.0,,,20130206,sass douglas h,122520813003129,Executive Vice President,male,4446239.0
267792.0,189374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130304,lane hugh c jr,122520813006261,Chairman of the Board,male,4446239.0
107173.0,83201.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130305,lane hugh c jr,122520813006566,Chairman of the Board,male,4446239.0
1947.0,,1007273,bank of south carolina corp,1.0,,,,20130307,mckee linda jacobsen bradley,122520813006908,,female,4446239.0
1189.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130411,schools david r,122520813009901,,male,4448901.0
1189.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130411,hassell fleetwood s,122520813009902,President,male,4448901.0
1189.0,190374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130411,lane hugh c jr,122520813009905,Chairman of the Board,male,4448901.0
1189.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130411,sharry sheryl g,122520813009906,EVP/CFO/Treasurer,female,4448901.0
3189.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130417,hassell fleetwood s,122520813010079,President,male,4448901.0
3189.0,190374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130417,lane hugh c jr,122520813010080,Chairman of the Board,male,4448901.0
3189.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130417,sharry sheryl g,122520813010081,EVP/CFO/Treasurer,female,4448901.0
3189.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130417,schools david r,122520813010082,,male,4448901.0
4255.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130418,sharry sheryl g,122520813010110,EVP/CFO/Treasurer,female,4448901.0
4255.0,190374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130418,lane hugh c jr,122520813010108,Chairman of the Board,male,4448901.0
4255.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130418,hassell fleetwood s,122520813010107,President,male,4448901.0
4255.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130418,schools david r,122520813010109,,male,4448901.0
5555.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130422,sharry sheryl g,122520813010213,EVP/CFO/Treasurer,female,4448901.0
5555.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130422,hassell fleetwood s,122520813010210,President,male,4448901.0
5555.0,190374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130422,lane hugh c jr,122520813010211,Chairman of the Board,male,4448901.0
5555.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130422,schools david r,122520813010212,,male,4448901.0
7000.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130423,hassell fleetwood s,122520813010246,President,male,4448901.0
7000.0,190374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130423,lane hugh c jr,122520813010247,Chairman of the Board,male,4448901.0
7000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130423,schools david r,122520813010248,,male,4448901.0
7000.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130423,sharry sheryl g,122520813010249,EVP/CFO/Treasurer,female,4448901.0
265836.0,197374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130430,lane hugh c jr,122520813010600,Chairman of the Board,male,4448901.0
11905.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130507,schools david r,122520813011484,,male,4448901.0
11905.0,190374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130507,lane hugh c jr,122520813011483,Chairman of the Board,male,4448901.0
11905.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130507,hassell fleetwood s,122520813011481,President,male,4448901.0
11905.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130507,sharry sheryl g,122520813011479,EVP/CFO/Treasurer,female,4448901.0
8000.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130507,hassell fleetwood s,122520813011474,President,male,4448901.0
8000.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130507,sharry sheryl g,122520813011470,EVP/CFO/Treasurer,female,4448901.0
8000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130507,schools david r,122520813011478,,male,4448901.0
8000.0,190374.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130507,lane hugh c jr,122520813011477,Chairman of the Board,male,4448901.0
37679.0,41373.398,1007273,bank of south carolina corp,1.0,1.0,,,20130520,sharry sheryl g,122520813012730,EVP/CFO/Treasurer,female,4448901.0
7669.0,,1007273,bank of south carolina corp,1.0,,,,20130603,swanson steve d,122520813013635,,male,4448901.0
0.0,95106.098,1007273,bank of south carolina corp,1.0,1.0,1.0,,20130603,lane hugh c jr,122520813013663,Chairman of the Board,male,4448901.0
14405.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130716,sharry sheryl g,122520813016213,EVP/CFO/Treasurer,female,4453528.0
14405.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130717,schools david r,122520813016306,,male,4453528.0
14405.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130717,hassell fleetwood s,122520813016305,President,male,4453528.0
14405.0,83201.098,1007273,bank of south carolina corp,1.0,1.0,,,20130717,lane hugh c jr,122520813016263,Chairman of the Board,male,4453528.0
18405.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130801,hassell fleetwood s,122520813016987,President,male,4453528.0
18405.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130801,sharry sheryl g,122520813016983,EVP/CFO/Treasurer,female,4453528.0
18405.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130801,schools david r,122520813016984,,male,4453528.0
18405.0,83201.098,1007273,bank of south carolina corp,1.0,1.0,,,20130801,lane hugh c jr,122520813016985,Chairman of the Board,male,4453528.0
10169.0,,1007273,bank of south carolina corp,1.0,,,,20130820,swanson steve d,122520813018215,,male,4453528.0
38935.0,47873.398,1007273,bank of south carolina corp,1.0,1.0,,,20130820,sharry sheryl g,122520813018217,EVP/CFO/Treasurer,female,4453528.0
20407.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130829,hassell fleetwood s,122520813018783,President,male,4453528.0
20407.0,83201.098,1007273,bank of south carolina corp,1.0,1.0,,,20130829,lane hugh c jr,122520813018785,Chairman of the Board,male,4453528.0
20407.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130829,sharry sheryl g,122520813018787,EVP/CFO/Treasurer,female,4453528.0
20407.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130829,schools david r,122520813018788,,male,4453528.0
20520.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130903,hassell fleetwood s,122520813018931,President,male,4453528.0
20520.0,83201.098,1007273,bank of south carolina corp,1.0,1.0,,,20130903,lane hugh c jr,122520813018930,Chairman of the Board,male,4453528.0
20520.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130903,schools david r,122520813018929,,male,4453528.0
20520.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130903,sharry sheryl g,122520813018926,EVP/CFO/Treasurer,female,4453528.0
23570.0,83201.098,1007273,bank of south carolina corp,1.0,1.0,,,20130905,lane hugh c jr,122520813019153,Chairman of the Board,male,4453528.0
23570.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20130905,schools david r,122520813019154,,male,4453528.0
23570.0,29468.398,1007273,bank of south carolina corp,1.0,1.0,,,20130905,sharry sheryl g,122520813019155,EVP/CFO/Treasurer,female,4453528.0
23570.0,41740.2243,1007273,bank of south carolina corp,1.0,1.0,,,20130905,hassell fleetwood s,122520813019152,President,male,4453528.0
0.0,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20130910,lane hugh c jr,122520813019506,Chairman of the Board,male,4453528.0
152787.0,18691.0,1007273,bank of south carolina corp,1.0,,,,20130910,lane charles g,122520813019507,,male,4453528.0
276551.0,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20130916,lane hugh c jr,122520813019964,Chairman of the Board,male,4453528.0
275551.0,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20130924,lane hugh c jr,122520813020414,Chairman of the Board,male,4453528.0
,8855.0,1007273,bank of south carolina corp,1.0,,,,20131003,hiott william l jr,122520813021371,,male,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131003,haynes glen b,122520813021370,,male,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131003,hagood elizabeth m,122520813021368,,female,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131003,eubank graham m jr,122520813021367,,male,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131003,bunch david w,122520813021349,,male,4456028.0
,65310.2243,1007273,bank of south carolina corp,1.0,1.0,,,20131003,hassell fleetwood s,122520813021369,President,male,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131007,swanson steve d,122520813021673,,male,4456028.0
,27596.0,1007273,bank of south carolina corp,1.0,,,,20131007,schools david r,122520813021671,,male,4456028.0
,12021.204,1007273,bank of south carolina corp,1.0,1.0,,,20131007,sass douglas h,122520813021670,Executive Vice President,male,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131007,rhodes malcolm m,122520813021669,,male,4456028.0
,831.0,1007273,bank of south carolina corp,1.0,,,,20131007,rhett edmund jr,122520813021668,,male,4456028.0
,53038.398,1007273,bank of south carolina corp,1.0,1.0,,,20131007,sharry sheryl g,122520813021672,EVP/CFO/Treasurer,female,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131007,mckee linda jacobsen bradley,122520813021657,,female,4456028.0
,17991.0,1007273,bank of south carolina corp,1.0,,,,20131007,maybank louise j,122520813021656,,female,4456028.0
,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20131007,lane hugh c jr,122520813021652,Chairman of the Board,male,4456028.0
,18691.0,1007273,bank of south carolina corp,1.0,,,,20131007,lane charles g,122520813021651,,male,4456028.0
,,1007273,bank of south carolina corp,1.0,1.0,,,20131007,hutson richard w jr,122520813021650,Secretary,male,4456028.0
,,1007273,bank of south carolina corp,1.0,,,,20131007,nussbaum alan i,122520813021667,,male,4456028.0
,804.0,1007273,bank of south carolina corp,1.0,,,,20131007,huger katherine m,122520813021649,,female,4456028.0
272551.0,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20131008,lane hugh c jr,122520813021748,Chairman of the Board,male,4456028.0
5232.0,12021.204,1007273,bank of south carolina corp,1.0,1.0,,,20131015,sass douglas h,122520813021854,Executive Vice President,male,4456028.0
11169.0,,1007273,bank of south carolina corp,1.0,,,,20131015,swanson steve d,122520813021855,,male,4456028.0
271141.0,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20131219,lane hugh c jr,122520813025762,Chairman of the Board,male,4456028.0
270341.0,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20140113,lane hugh c jr,122520814001623,Chairman of the Board,male,4458888.0
13669.0,,1007273,bank of south carolina corp,1.0,,,,20140122,swanson steve d,122520814002070,,male,4458888.0
271442.0,79342.098,1007273,bank of south carolina corp,1.0,1.0,,,20140203,lane hugh c jr,122520814003043,Chairman of the Board,male,4458888.0
38224.0,65310.2243,1007273,bank of south carolina corp,1.0,1.0,,,20140203,hassell fleetwood s,122520814003044,President,male,4458888.0
1254.085,,1007273,bank of south carolina corp,1.0,,,,20140205,nussbaum alan i,122520814003487,,male,4458888.0
1753.0,,1007273,bank of south carolina corp,1.0,,,,20140219,bunch david w,122520814005137,,male,4458888.0
0.0,,1007273,bank of south carolina corp,1.0,1.0,,,20140224,sharry sheryl g,122520814005790,EVP/CFO/Treasurer,female,4458888.0
12804.721,,1007273,bank of south carolina corp,1.0,1.0,,,20140224,sass douglas h,122520814005828,Executive Vice President,male,4458888.0
0.0,24854.0,1007273,bank of south carolina corp,1.0,1.0,,,20140224,lane hugh c jr,122520814005691,Chairman of the Board,male,4458888.0
0.0,11708.0813,1007273,bank of south carolina corp,1.0,1.0,,,20140224,hassell fleetwood s,122520814005715,President,male,4458888.0
0.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20140224,schools david r,122520814005704,,male,4458888.0
1985.085,,1007273,bank of south carolina corp,1.0,,,,20140225,nussbaum alan i,122520814006126,,male,4458888.0
3774.0,831.0,1007273,bank of south carolina corp,1.0,,,,20140411,rhett edmund jr,122520814010554,,male,4461388.0
6755.0,,1007273,bank of south carolina corp,1.0,,,,20140416,haynes glen b,122520814010735,,male,4461388.0
268742.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20140430,lane hugh c jr,122520814011367,Chairman of the Board,male,4461388.0
269642.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20140430,lane hugh c jr,122520814011366,Chairman of the Board,male,4461388.0
0.0,24854.0,1007273,bank of south carolina corp,1.0,1.0,,,20140430,lane hugh c jr,122520814011365,Chairman of the Board,male,4461388.0
152287.0,18691.0,1007273,bank of south carolina corp,1.0,,,,20140430,lane charles g,122520814011373,,male,4461388.0
2200.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20140505,lane hugh c jr,122520814012095,Chairman of the Board,male,4461388.0
50.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20140505,lane hugh c jr,122520814012093,Chairman of the Board,male,4461388.0
2250.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20140506,hassell fleetwood s,122520814012195,President,male,4461388.0
2250.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20140506,sharry sheryl g,122520814012201,EVP/CFO/Treasurer,female,4461388.0
2250.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20140506,schools david r,122520814012206,,male,4461388.0
269742.0,59475.66,1007273,bank of south carolina corp,1.0,1.0,,,20140516,lane hugh c jr,122520814013110,Chairman of the Board,male,4461388.0
12804.721,,1007273,bank of south carolina corp,1.0,1.0,,,20140528,sass douglas h,122520814013785,Executive Vice President,male,4461388.0
266742.0,59475.66,1007273,bank of south carolina corp,1.0,1.0,,,20140605,lane hugh c jr,122520814014529,Chairman of the Board,male,4461388.0
264742.0,59475.66,1007273,bank of south carolina corp,1.0,1.0,,,20140627,lane hugh c jr,122520814015663,Chairman of the Board,male,4461388.0
263742.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20140714,lane hugh c jr,122520814016914,Chairman of the Board,male,4461388.0
3250.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20140722,schools david r,122520814017366,,male,4461388.0
3250.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20140722,sass douglas h,122520814017367,Executive Vice President,male,4461388.0
1650.0,18691.0,1007273,bank of south carolina corp,1.0,,,,20140722,lane charles g,122520814017369,,male,4461388.0
3250.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20140722,sharry sheryl g,122520814017364,EVP/CFO/Treasurer,female,4461388.0
3250.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20140722,hassell fleetwood s,122520814017365,President,male,4461388.0
5250.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20140804,sharry sheryl g,122520814017880,EVP/CFO/Treasurer,female,4461388.0
5250.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20140804,hassell fleetwood s,122520814017882,President,male,4461388.0
5250.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20140804,schools david r,122520814017886,,male,4461388.0
5250.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20140804,sass douglas h,122520814017890,Executive Vice President,male,4461388.0
5750.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20140805,sharry sheryl g,122520814018006,EVP/CFO/Treasurer,female,4461388.0
5750.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20140805,schools david r,122520814018004,,male,4461388.0
5750.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20140805,hassell fleetwood s,122520814018001,President,male,4461388.0
5750.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20140805,sass douglas h,122520814018002,Executive Vice President,male,4461388.0
264742.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20140808,lane hugh c jr,122520814018182,Chairman of the Board,male,4461388.0
5997.0,18554.721,1007273,bank of south carolina corp,1.0,1.0,,,20140822,sass douglas h,122520814018984,Executive Vice President,male,4461388.0
7350.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20140904,sass douglas h,122520814019475,Executive Vice President,male,4461388.0
7350.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20140904,schools david r,122520814019476,,male,4461388.0
7350.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20140904,sharry sheryl g,122520814019479,EVP/CFO/Treasurer,female,4461388.0
7350.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20140904,hassell fleetwood s,122520814019474,President,male,4461388.0
152695.0,20341.0,1007273,bank of south carolina corp,1.0,,,,20140912,lane charles g,122520814019881,,male,4461388.0
263842.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20140926,lane hugh c jr,122520814020489,Chairman of the Board,male,4461388.0
9050.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20141015,hassell fleetwood s,122520814021608,President,male,4461388.0
9050.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20141015,sass douglas h,122520814021609,Executive Vice President,male,4461388.0
9050.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20141015,schools david r,122520814021610,,male,4461388.0
9050.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20141015,sharry sheryl g,122520814021611,EVP/CFO/Treasurer,female,4461388.0
152945.0,20341.0,1007273,bank of south carolina corp,1.0,,,,20141017,lane charles g,122520814021667,,male,4461388.0
153695.0,20341.0,1007273,bank of south carolina corp,1.0,,,,20141020,lane charles g,122520814021771,,male,4461388.0
13050.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20141031,schools david r,122520814022305,,male,4461388.0
13050.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20141031,sass douglas h,122520814022306,Executive Vice President,male,4461388.0
13050.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20141031,sharry sheryl g,122520814022307,EVP/CFO/Treasurer,female,4461388.0
13050.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20141031,hassell fleetwood s,122520814022303,President,male,4461388.0
16450.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20141204,hassell fleetwood s,122520814024395,President,male,4461388.0
16450.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20141204,sass douglas h,122520814024410,Executive Vice President,male,4461388.0
16450.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20141204,schools david r,122520814024429,,male,4461388.0
16450.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20141204,sharry sheryl g,122520814024430,EVP/CFO/Treasurer,female,4461388.0
261842.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20141210,lane hugh c jr,122520814024743,Chairman of the Board,male,4461388.0
157722.0,20341.0,1007273,bank of south carolina corp,1.0,,,,20150128,lane charles g,122520815002142,,male,4461388.0
154268.0,20341.0,1007273,bank of south carolina corp,1.0,,,,20150128,lane charles g,122520815002141,,male,4461388.0
265868.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20150128,lane hugh c jr,122520815002140,Chairman of the Board,male,4461388.0
262668.0,57225.66,1007273,bank of south carolina corp,1.0,1.0,,,20150128,lane hugh c jr,122520815002137,Chairman of the Board,male,4461388.0
20450.0,30440.732,1007273,bank of south carolina corp,1.0,1.0,,,20150205,sharry sheryl g,122520815003039,EVP/CFO/Treasurer,female,4461388.0
20450.0,42874.1283,1007273,bank of south carolina corp,1.0,1.0,,,20150205,hassell fleetwood s,122520815003035,President,male,4461388.0
20450.0,12804.721,1007273,bank of south carolina corp,1.0,1.0,,,20150205,sass douglas h,122520815003036,Executive Vice President,male,4461388.0
20450.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20150205,schools david r,122520815003037,,male,4461388.0
2985.085,,1007273,bank of south carolina corp,1.0,,,,20150217,nussbaum alan i,122520815004194,,male,4461388.0
33335.4,24854.0,1007273,bank of south carolina corp,1.0,1.0,,,20150220,lane hugh c jr,122520815004874,Chairman of the Board,male,4461388.0
4000.0,,1007273,bank of south carolina corp,1.0,1.0,,,20150220,sass douglas h,122520815004875,Executive Vice President,male,4461388.0
4000.0,,1007273,bank of south carolina corp,1.0,1.0,,,20150220,sharry sheryl g,122520815004876,EVP/CFO/Treasurer,female,4461388.0
4000.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20150220,schools david r,122520815004877,,male,4461388.0
3665.085,,1007273,bank of south carolina corp,1.0,,,,20150220,nussbaum alan i,122520815004945,,male,4461388.0
3485.085,,1007273,bank of south carolina corp,1.0,,,,20150220,nussbaum alan i,122520815004862,,male,4461388.0
4000.0,11708.0813,1007273,bank of south carolina corp,1.0,1.0,,,20150220,hassell fleetwood s,122520815004873,President,male,4461388.0
7400.0,31148.322,1007273,bank of south carolina corp,1.0,1.0,,,20150312,sharry sheryl g,122520815007680,EVP/CFO/Treasurer,female,4461388.0
7400.0,13389.561,1007273,bank of south carolina corp,1.0,1.0,,,20150312,sass douglas h,122520815007677,Executive Vice President,male,4461388.0
7400.0,43686.7483,1007273,bank of south carolina corp,1.0,1.0,,,20150312,hassell fleetwood s,122520815007676,President,male,4461388.0
7400.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20150312,schools david r,122520815007679,,male,4461388.0
4465.085,,1007273,bank of south carolina corp,1.0,,,,20150326,nussbaum alan i,122520815008564,,male,4461388.0
265994.0,58189.4,1007273,bank of south carolina corp,1.0,1.0,,,20150402,lane hugh c jr,122520815009084,Chairman of the Board,male,4461388.0
264994.0,58189.4,1007273,bank of south carolina corp,1.0,1.0,,,20150402,lane hugh c jr,122520815009085,Chairman of the Board,male,4461388.0
264194.0,58189.4,1007273,bank of south carolina corp,1.0,1.0,,,20150402,lane hugh c jr,122520815009086,Chairman of the Board,male,4461388.0
9500.0,43686.7483,1007273,bank of south carolina corp,1.0,1.0,,,20150504,hassell fleetwood s,122520815010933,President,male,4461388.0
9500.0,13389.561,1007273,bank of south carolina corp,1.0,1.0,,,20150504,sass douglas h,122520815010940,Executive Vice President,male,4461388.0
9500.0,4026.0,1007273,bank of south carolina corp,1.0,,,,20150504,schools david r,122520815010949,,male,4461388.0
