direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1448893,essent group ltd.,0,1,0,0,20150303,mcalee lawrence e jr,117911015004137,Senior Vice President and CFO,male,86524092.0
,,1448893,essent group ltd.,0,1,0,0,20150303,gibbons mary lourdes,117911015004138,SVP and Chief Legal Officer,female,86524092.0
,,1448893,essent group ltd.,0,1,0,0,20150303,bhasin vijay,117911015004139,SVP and Chief Risk Officer,male,86524092.0
,,1448893,essent group ltd.,0,1,0,0,20150303,marzol adolfo,117911015004136,Executive Vice President,male,86524092.0
,,1448893,essent group ltd.,0,1,0,0,20150417,gibbons mary lourdes,117911015006437,SVP and Chief Legal Officer,female,86524092.0
,,1448893,essent group ltd.,0,1,0,0,20150417,mcalee lawrence e jr,117911015006438,Senior Vice President and CFO,male,86524092.0
,,1448893,essent group ltd.,false,false,true,false,20150417,goldman sachs group inc,76999315000538,,male,86524092.0
,,1448893,essent group ltd.,0,1,0,0,20150429,gibbons mary lourdes,117911015006814,SVP and Chief Legal Officer,female,86524092.0
,,1448893,essent group ltd.,0,1,0,0,20150511,mcalee lawrence e jr,117911015007549,Senior Vice President and CFO,male,92659724.0
,,1448893,essent group ltd.,0,1,0,0,20150511,gibbons mary lourdes,117911015007548,SVP and Chief Legal Officer,female,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150511,turnbull andrew,117911015007547,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150511,tandon vipul,117911015007546,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150511,kasmar roy james,117911015007542,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150511,glanville robert,117911015007541,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150511,dutt aditya,117911015007540,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150511,levine allan,117911015007543,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150511,pauls douglas j,117911015007544,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150512,spiegel william,117911015007590,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150604,glanville robert,117911015009160,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150608,glanville robert,117911015009360,,male,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150611,glanville robert,117911015009678,,male,92659724.0
,,1448893,essent group ltd.,0,1,0,0,20150616,mcalee lawrence e jr,117911015009931,Senior Vice President and CFO,male,92659724.0
,,1448893,essent group ltd.,0,1,0,0,20150616,gibbons mary lourdes,117911015009933,SVP and Chief Legal Officer,female,92659724.0
,,1448893,essent group ltd.,1,0,0,0,20150812,glanville robert,117911015012026,,male,92655155.0
,,1448893,essent group ltd.,1,0,0,0,20150812,glanville robert,117911015012026,,male,92655155.0
,,1448893,essent group ltd.,1,0,0,0,20150820,glanville robert,117911015012429,,male,92655155.0
,,1448893,essent group ltd.,1,0,0,0,20150820,glanville robert,117911015012429,,male,92655155.0
,,1448893,essent group ltd.,1,0,0,0,20151118,glanville robert,117911015015091,,male,92653075.0
,,1448893,essent group ltd.,1,0,0,0,20151215,glanville robert,117911015016318,,male,92653075.0
,,1448893,essent group ltd.,0,1,0,0,20160105,weinstock david b,162828016010100,VP & Chief Accounting Officer,male,92650000.0
,,1448893,essent group ltd.,1,1,0,0,20160105,casale mark,162828016010091,"Chairman, CEO and President",male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160105,gibbons mary lourdes,162828016010097,SVP and Chief Legal Officer,female,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160105,mcalee lawrence e jr,162828016010098,SVP & Chief Financial Officer,male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160105,bhasin vijay,162828016010099,SVP and Chief Risk Officer,male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160212,bhasin vijay,162828016011153,SVP and Chief Risk Officer,male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160212,mcalee lawrence e jr,162828016011149,SVP & Chief Financial Officer,male,92650000.0
,,1448893,essent group ltd.,1,1,0,0,20160212,casale mark,162828016011150,"Chairman, CEO and President",male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160212,gibbons mary lourdes,162828016011151,SVP and Chief Legal Officer,female,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160212,weinstock david b,162828016011152,VP & Chief Accounting Officer,male,92650000.0
,,1448893,essent group ltd.,1,0,0,0,20160222,glanville robert,162828016011512,,male,92650000.0
,,1448893,essent group ltd.,1,0,0,0,20160226,glanville robert,162828016011874,,male,92650000.0
,,1448893,essent group ltd.,1,1,0,0,20160303,casale mark,162828016012269,"Chairman, CEO and President",male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160303,weinstock david b,162828016012268,VP & Chief Accounting Officer,male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160303,bhasin vijay,162828016012267,SVP and Chief Risk Officer,male,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160303,gibbons mary lourdes,162828016012270,SVP and Chief Legal Officer,female,92650000.0
,,1448893,essent group ltd.,0,1,0,0,20160303,mcalee lawrence e jr,162828016012271,SVP & Chief Financial Officer,male,92650000.0
,,1448893,essent group ltd.,1,0,0,0,20160310,glanville robert,162828016012574,,male,92650000.0
,,1448893,essent group ltd.,1,0,0,0,20160505,levine allan,162828016015768,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160505,spiegel william,162828016015769,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160505,glanville robert,162828016015767,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160505,marzol adolfo,162828016015760,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160505,kasmar roy james,162828016015761,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160505,pauls douglas j,162828016015764,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160505,turnbull andrew,162828016015765,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160505,dutt aditya,162828016015766,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160510,spiegel william,162828016016121,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160510,levine allan,162828016016122,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160510,glanville robert,162828016016123,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160510,dutt aditya,162828016016127,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160510,pauls douglas j,162828016016126,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160510,turnbull andrew,162828016016124,,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160510,kasmar roy james,162828016016125,,male,93071500.0
,,1448893,essent group ltd.,0,1,0,0,20160518,cashmer jeff,162828016016490,SVP & Chief Business Officer,male,93071500.0
,,1448893,essent group ltd.,0,1,0,0,20160706,hissong joseph,162828016017512,Senior Vice President,male,93071500.0
,,1448893,essent group ltd.,1,0,0,0,20160708,turnbull andrew,162828016017550,,male,93071500.0
,,1448893,essent group ltd.,0,1,0,0,20160818,cashmer jeff,162828016019155,SVP & Chief Business Officer,male,93104004.0
,,1448893,essent group ltd.,0,1,0,0,20160921,gibbons mary lourdes,162828016019688,SVP and Chief Legal Officer,female,93104004.0
,,1448893,essent group ltd.,0,1,0,0,20160923,mcalee lawrence e jr,162828016019755,SVP & Chief Financial Officer,male,93104004.0
,,1448893,essent group ltd.,0,1,0,0,20161014,mcalee lawrence e jr,162828016020080,SVP & Chief Financial Officer,male,93104004.0
,,1448893,essent group ltd.,0,1,0,0,20161021,mcalee lawrence e jr,162828016020171,SVP & Chief Financial Officer,male,93104004.0
,,1448893,essent group ltd.,0,1,0,0,20161114,mcalee lawrence e jr,162828016021386,SVP & Chief Financial Officer,male,93105055.0
,,1448893,essent group ltd.,0,1,0,0,20161114,gibbons mary lourdes,162828016021384,SVP and Chief Legal Officer,female,93105055.0
,,1448893,essent group ltd.,1,0,0,0,20161214,glanville robert,162828016022041,,male,93105055.0
,,1448893,essent group ltd.,0,1,0,0,20170104,mcalee lawrence e jr,162828017000071,SVP & Chief Financial Officer,male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170104,cashmer jeff,162828017000072,SVP & Chief Business Officer,male,93105000.0
,,1448893,essent group ltd.,1,1,0,0,20170104,casale mark,162828017000073,"Chairman, CEO and President",male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170104,gibbons mary lourdes,162828017000074,SVP and Chief Legal Officer,female,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170104,bhasin vijay,162828017000070,SVP and Chief Risk Officer,male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170104,weinstock david b,162828017000069,VP & Chief Accounting Officer,male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170112,weinstock david b,162828017000218,VP & Chief Accounting Officer,male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170119,bhasin vijay,162828017000309,SVP and Chief Risk Officer,male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170126,bhasin vijay,162828017000441,SVP and Chief Risk Officer,male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170127,bhasin vijay,162828017000531,SVP and Chief Risk Officer,male,93105000.0
,,1448893,essent group ltd.,0,1,0,0,20170210,hissong joseph,162828017001133,Senior Vice President,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170210,cashmer jeff,162828017001135,SVP & Chief Business Officer,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170210,weinstock david b,162828017001136,VP & Chief Accounting Officer,male,93390034.0
,,1448893,essent group ltd.,1,0,0,1,20170210,marzol adolfo,162828017001130,,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170210,mcalee lawrence e jr,162828017001137,SVP & Chief Financial Officer,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170210,bhasin vijay,162828017001131,SVP and Chief Risk Officer,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170210,gibbons mary lourdes,162828017001132,SVP and Chief Legal Officer,female,93390034.0
,,1448893,essent group ltd.,1,1,0,0,20170210,casale mark,162828017001134,"Chairman, CEO and President",male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170303,cashmer jeff,162828017002188,SVP & Chief Business Officer,male,93390034.0
,,1448893,essent group ltd.,1,1,0,0,20170303,casale mark,162828017002189,"Chairman, CEO and President",male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170303,mcalee lawrence e jr,162828017002190,SVP & Chief Financial Officer,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170303,gibbons mary lourdes,162828017002191,SVP and Chief Legal Officer,female,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170303,hissong joseph,162828017002192,Senior Vice President,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170303,bhasin vijay,162828017002193,SVP and Chief Risk Officer,male,93390034.0
,,1448893,essent group ltd.,0,1,0,0,20170303,weinstock david b,162828017002194,VP & Chief Accounting Officer,male,93390034.0
,,1448893,essent group ltd.,1,0,0,0,20170505,turnbull andrew,162828017005084,,male,93379636.0
,,1448893,essent group ltd.,1,0,0,1,20170505,marzol adolfo,162828017005083,,male,93379636.0
,,1448893,essent group ltd.,1,0,0,0,20170505,pauls douglas j,162828017005087,,male,93379636.0
,,1448893,essent group ltd.,1,0,0,0,20170505,kasmar roy james,162828017005088,,male,93379636.0
,,1448893,essent group ltd.,1,0,0,0,20170505,spiegel william,162828017005089,,male,93379636.0
,,1448893,essent group ltd.,1,0,0,0,20170505,glanville robert,162828017005090,,male,93379636.0
,,1448893,essent group ltd.,1,0,0,0,20170505,levine allan,162828017005085,,male,93379636.0
,,1448893,essent group ltd.,1,0,0,0,20170505,dutt aditya,162828017005086,,male,93379636.0
,,1448893,essent group ltd.,0,1,0,0,20170705,mcalee lawrence e jr,162828017006904,SVP & Chief Financial Officer,male,93424000.0
,,1448893,essent group ltd.,0,1,0,0,20170711,mcalee lawrence e jr,162828017006999,SVP & Chief Financial Officer,male,93424000.0
,,1448893,essent group ltd.,0,1,0,0,20170718,gibbons mary lourdes,162828017007087,SVP and Chief Legal Officer,female,93424000.0
,,1448893,essent group ltd.,0,1,0,0,20170718,weinstock david b,162828017007088,VP & Chief Accounting Officer,male,93424000.0
,,1448893,essent group ltd.,0,1,0,0,20170720,gibbons mary lourdes,162828017007166,SVP and Chief Legal Officer,female,93424000.0
,,1448893,essent group ltd.,0,1,0,0,20170807,gibbons mary lourdes,162828017008152,SVP and Chief Legal Officer,female,93423101.0
,,1448893,essent group ltd.,0,1,0,0,20170807,mcalee lawrence e jr,162828017008153,SVP & Chief Financial Officer,male,93423101.0
,,1448893,essent group ltd.,0,1,0,0,20170809,gibbons mary lourdes,162828017008492,SVP and Chief Legal Officer,female,93423101.0
,,1448893,essent group ltd.,0,1,0,0,20170816,weinstock david b,144889317000004,VP & Chief Accounting Officer,male,93423101.0
,,1448893,essent group ltd.,0,1,0,0,20170918,weinstock david b,144889317000005,VP & Chief Accounting Officer,male,93423101.0
,,1448893,essent group ltd.,0,1,0,0,20171018,gibbons mary lourdes,144889317000007,SVP and Chief Legal Officer,female,98423000.0
,,1448893,essent group ltd.,0,1,0,0,20171018,weinstock david b,144889317000006,VP & Chief Accounting Officer,male,98423000.0
,,1448893,essent group ltd.,0,1,0,0,20171024,gibbons mary lourdes,144889317000008,SVP and Chief Legal Officer,female,98423000.0
,,1448893,essent group ltd.,0,1,0,0,20171024,mcalee lawrence e jr,144889317000009,SVP & Chief Financial Officer,male,98423000.0
,,1448893,essent group ltd.,1,0,0,0,20171120,glanville robert,144889317000012,,male,98434106.0
,,1448893,essent group ltd.,1,0,0,0,20171205,turnbull andrew,144889317000013,,male,98434106.0
,,1448893,essent group ltd.,1,0,0,0,20171208,turnbull andrew,144889317000014,,male,98434106.0
,,1448893,essent group ltd.,1,0,0,0,20171211,turnbull andrew,144889317000015,,male,98434106.0
,,1448893,essent group ltd.,0,1,0,0,20180103,bhasin vijay,144889318000001,SVP and Chief Risk Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180103,mcalee lawrence e jr,144889318000002,SVP & Chief Financial Officer,male,98434000.0
,,1448893,essent group ltd.,1,1,0,0,20180103,casale mark,144889318000003,"Chairman, CEO and President",male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180103,cashmer jeff,144889318000004,SVP & Chief Business Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180103,gibbons mary lourdes,144889318000005,SVP and Chief Legal Officer,female,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180112,weinstock david b,144889318000006,VP & Chief Accounting Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180126,mcalee lawrence e jr,144889318000007,SVP & Chief Financial Officer,male,98434000.0
,,1448893,essent group ltd.,1,1,0,0,20180209,casale mark,144889318000015,"Chairman, CEO and President",male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180209,weinstock david b,144889318000014,VP & Chief Accounting Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180209,hissong joseph,144889318000017,Senior Vice President,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180209,mcalee lawrence e jr,144889318000013,SVP & Chief Financial Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180209,gibbons mary lourdes,144889318000012,SVP and Chief Legal Officer,female,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180209,bhasin vijay,144889318000016,SVP and Chief Risk Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180209,cashmer jeff,144889318000011,SVP & Chief Business Officer,male,98434000.0
,,1448893,essent group ltd.,1,1,0,0,20180214,casale mark,144889318000018,"Chairman, CEO and President",male,98434000.0
,,1448893,essent group ltd.,1,1,0,0,20180305,casale mark,144889318000026,"Chairman, CEO and President",male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180305,gibbons mary lourdes,144889318000024,SVP and Chief Legal Officer,female,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180305,bhasin vijay,144889318000027,SVP and Chief Risk Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180305,hissong joseph,144889318000028,Senior Vice President,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180305,weinstock david b,144889318000029,VP & Chief Accounting Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180305,mcalee lawrence e jr,144889318000030,SVP & Chief Financial Officer,male,98434000.0
,,1448893,essent group ltd.,0,1,0,0,20180305,cashmer jeff,144889318000025,SVP & Chief Business Officer,male,98434000.0
,,1448893,essent group ltd.,1,0,0,0,20180504,glanville robert,144889318000045,,male,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180504,turnbull andrew,144889318000042,,male,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180504,kasmar roy james,144889318000043,,male,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180504,pauls douglas j,144889318000044,,male,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180504,dutt aditya,144889318000048,,male,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180504,spiegel william,144889318000047,,male,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180504,levine allan,144889318000046,,male,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180514,heise angela l,144889318000058,,female,98105419.0
,,1448893,essent group ltd.,1,0,0,0,20180514,chwick jane,144889318000059,,female,98105419.0
,,1448893,essent group ltd.,0,1,0,0,20180703,hissong joseph,144889318000060,Senior Vice President,male,98128000.0
,,1448893,essent group ltd.,0,1,0,0,20180912,bhasin vijay,144889318000067,SVP and Chief Risk Officer,male,98127712.0
,,1448893,essent group ltd.,0,1,0,0,20180917,weinstock david b,144889318000069,VP & Chief Accounting Officer,male,98127712.0
,,1448893,essent group ltd.,0,1,0,0,20180917,gibbons mary lourdes,144889318000068,SVP and Chief Legal Officer,female,98127712.0
,,1448893,essent group ltd.,0,1,0,0,20180917,mcalee lawrence e jr,144889318000070,SVP & Chief Financial Officer,male,98127712.0
,,1448893,essent group ltd.,0,1,0,0,20181019,cashmer jeff,144889318000071,SVP & Chief Business Officer,male,98128000.0
,,1448893,essent group ltd.,1,0,0,0,20181210,glanville robert,144889318000075,,male,98139176.0
,,1448893,essent group ltd.,0,1,0,0,20190122,cashmer jeff,144889319000001,SVP & Chief Business Officer,male,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190207,gibbons mary lourdes,144889319000003,SVP and Chief Legal Officer,female,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190208,mcalee lawrence e jr,144889319000005,SVP & Chief Financial Officer,male,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190208,gibbons mary lourdes,144889319000011,SVP and Chief Legal Officer,female,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190208,hissong joseph,144889319000010,Senior Vice President,male,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190208,bhasin vijay,144889319000006,SVP and Chief Risk Officer,male,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190208,weinstock david b,144889319000008,VP & Chief Accounting Officer,male,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190208,cashmer jeff,144889319000007,SVP & Chief Business Officer,male,98139000.0
,,1448893,essent group ltd.,1,1,0,0,20190208,casale mark,144889319000009,"Chairman, CEO and President",male,98139000.0
,,1448893,essent group ltd.,0,1,0,0,20190215,gibbons mary lourdes,144889319000016,SVP and Chief Legal Officer,female,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190305,bhasin vijay,144889319000021,SVP and Chief Risk Officer,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190305,hissong joseph,144889319000023,Senior Vice President,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190305,weinstock david b,144889319000024,VP & Chief Accounting Officer,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190305,cashmer jeff,144889319000025,SVP & Chief Business Officer,male,98287957.0
,,1448893,essent group ltd.,1,1,0,0,20190305,casale mark,144889319000026,"Chairman, CEO and President",male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190305,curran christopher g,144889319000027,"SVP, Corporate Development",male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190305,gibbons mary lourdes,144889319000028,SVP and Chief Legal Officer,female,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190305,mcalee lawrence e jr,144889319000022,SVP & Chief Financial Officer,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190314,bhasin vijay,144889319000029,SVP and Chief Risk Officer,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190319,bhasin vijay,144889319000030,SVP and Chief Risk Officer,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190321,curran christopher g,144889319000031,"SVP, Corporate Development",male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190321,mcalee lawrence e jr,144889319000037,SVP & Chief Financial Officer,male,98287957.0
,,1448893,essent group ltd.,1,1,0,0,20190321,casale mark,144889319000036,"Chairman, CEO and President",male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190321,cashmer jeff,144889319000032,SVP & Chief Business Officer,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190321,hissong joseph,144889319000034,Senior Vice President,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190321,bhasin vijay,144889319000033,SVP and Chief Risk Officer,male,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190321,gibbons mary lourdes,144889319000035,SVP and Chief Legal Officer,female,98287957.0
,,1448893,essent group ltd.,0,1,0,0,20190418,cashmer jeff,144889319000038,SVP & Chief Business Officer,male,98364000.0
,,1448893,essent group ltd.,1,0,0,0,20190503,kasmar roy james,144889319000041,,male,98368533.0
,,1448893,essent group ltd.,1,0,0,0,20190503,spiegel william,144889319000043,,male,98368533.0
,,1448893,essent group ltd.,1,0,0,0,20190503,chwick jane,144889319000044,,female,98368533.0
,,1448893,essent group ltd.,1,0,0,0,20190503,dutt aditya,144889319000045,,male,98368533.0
,,1448893,essent group ltd.,1,0,0,0,20190503,heise angela l,144889319000046,,female,98368533.0
,,1448893,essent group ltd.,1,0,0,0,20190503,pauls douglas j,144889319000047,,male,98368533.0
,,1448893,essent group ltd.,1,0,0,0,20190503,glanville robert,144889319000042,,male,98368533.0
,,1448893,essent group ltd.,0,1,0,0,20190612,mcalee lawrence e jr,144889319000049,SVP & Chief Financial Officer,male,98368533.0
,,1448893,essent group ltd.,0,1,0,0,20190712,hissong joseph,144889319000056,Senior Vice President,male,98396000.0
,,1448893,essent group ltd.,0,1,0,0,20190722,weinstock david b,144889319000057,VP & Chief Accounting Officer,male,98396000.0
,,1448893,essent group ltd.,0,1,0,0,20190820,weinstock david b,144889319000061,VP & Chief Accounting Officer,male,98384801.0
,,1448893,essent group ltd.,0,1,0,0,20190918,curran christopher g,144889319000073,"SVP, Corporate Development",male,98384801.0
,,1448893,essent group ltd.,0,1,0,0,20190918,mcalee lawrence e jr,144889319000068,SVP & Chief Financial Officer,male,98384801.0
,,1448893,essent group ltd.,1,0,0,0,20190918,pauls douglas j,144889319000062,,male,98384801.0
,,1448893,essent group ltd.,1,1,0,0,20190918,casale mark,144889319000063,"Chairman, CEO and President",male,98384801.0
,,1448893,essent group ltd.,1,0,0,0,20190918,spiegel william,144889319000064,,male,98384801.0
,,1448893,essent group ltd.,1,0,0,0,20190918,heise angela l,144889319000065,,female,98384801.0
,,1448893,essent group ltd.,0,1,0,0,20190918,gibbons mary lourdes,144889319000066,SVP and Chief Legal Officer,female,98384801.0
,,1448893,essent group ltd.,0,1,0,0,20190918,cashmer jeff,144889319000076,SVP & Chief Business Officer,male,98384801.0
,,1448893,essent group ltd.,1,0,0,0,20190918,kasmar roy james,144889319000075,,male,98384801.0
