direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,825313,alliancebernstein holding l.p.,0,1,0,0,20121204,farrell edward j,129338612000067,SVP and Controller,male,105173342.0
,,825313,alliancebernstein holding l.p.,1,1,0,0,20121221,kraus peter s,129338612000074,Chairman and CEO,male,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130122,van brugge robert p,129338613000005,"Chairman and CEO, SCB LLC",male,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130122,massad lori a,129338613000004,SVP & Head of Human Capital,female,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130122,gingrich james a,129338613000003,Chief Operating Officer,male,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130122,weisenseel john c,129338613000006,Chief Financial Officer,male,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130122,cranch laurence e,129338613000001,General Counsel,female,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130122,farrell edward j,129338613000002,SVP and Controller,male,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130204,gingrich james a,129338613000009,Chief Operating Officer,male,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130204,cranch laurence e,129338613000007,General Counsel,female,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130204,farrell edward j,129338613000008,"SVP, Controller & CAO",male,105173342.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130220,van brugge robert p,129338613000011,"Chairman and CEO, SCB LLC",male,105173342.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130522,condron christopher m,129338613000019,,male,105565870.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130522,elliott steven g,129338613000020,,male,105565870.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130522,hechinger deborah s,129338613000021,,female,105565870.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130522,hicks weston m,129338613000022,,male,105565870.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130522,slutsky lorie a,129338613000023,,female,105565870.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130522,smith a w pete jr,129338613000024,,male,105565870.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130522,tobin peter j,129338613000025,,male,105565870.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20130604,slutsky lorie a,129338613000027,,female,105565870.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20130611,farrell edward j,129338613000029,SVP and Controller,male,105565870.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20130903,schoen scott a,121465913005039,,male,105952081.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20130912,smith a w pete jr,121465913005225,,male,105952081.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131203,cranch laurence e,121465913006852,General Counsel,female,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131203,farrell edward j,121465913006853,SVP and Controller,male,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131203,gingrich james a,121465913006854,Chief Operating Officer,male,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131203,massad lori a,121465913006855,SVP & Head of Human Capital,female,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131203,van brugge robert p,121465913006856,"Chairman and CEO, SCB LLC",male,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131203,weisenseel john c,121465913006857,Chief Financial Officer,male,92066984.0
,,825313,alliancebernstein holding l.p.,false,false,false,true,20131211,smith a w pete jr,121465913007001,,male,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131216,cranch laurence e,121465913007060,General Counsel,female,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131216,farrell edward j,121465913007061,SVP and Controller,male,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131216,gingrich james a,121465913007062,Chief Operating Officer,male,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131216,massad lori a,121465913007063,SVP & Head of Human Capital,female,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131216,van brugge robert p,121465913007064,"Chairman and CEO, SCB LLC",male,92066984.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20131216,weisenseel john c,121465913007065,Chief Financial Officer,male,92066984.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140129,weinreich joshua,121465914000636,,male,96028494.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140129,schoen scott a,121465914000637,,male,96028494.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20140204,cranch laurence e,121465914000806,General Counsel,female,96028494.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20140204,gingrich james a,121465914000808,Chief Operating Officer,male,96028494.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20140204,farrell edward j,121465914000807,SVP and Controller,male,96028494.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140520,hechinger deborah s,121465914003803,,female,96237982.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140520,elliott steven g,121465914003802,,male,96237982.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140520,condron christopher m,121465914003801,,male,96237982.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140520,schoen scott a,121465914003805,,male,96237982.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140520,hicks weston m,121465914003804,,male,96237982.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140520,slutsky lorie a,121465914003806,,female,96237982.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20140520,weinreich joshua,121465914003807,,male,96237982.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20141028,hicks weston m,121465914007231,,male,97160178.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20141203,weisenseel john c,121465914008153,Chief Financial Officer,male,97160178.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20141203,van brugge robert p,121465914008152,"Chairman and CEO, SCB LLC",male,97160178.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20141203,massad lori a,121465914008151,SVP & Head of Human Capital,female,97160178.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20141203,farrell edward j,121465914008149,SVP and Controller,male,97160178.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20141203,cranch laurence e,121465914008148,General Counsel,female,97160178.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20141203,gingrich james a,121465914008150,Chief Operating Officer,male,97160178.0
,,825313,alliancebernstein holding l.p.,0,1,0.0,0.0,20141216,cranch laurence e,95010314008860,General Counsel,female,97160178.0
,,825313,alliancebernstein holding l.p.,0,1,0.0,0.0,20141216,massad lori a,95010314008856,SVP & Head of Human Capital,female,97160178.0
,,825313,alliancebernstein holding l.p.,0,1,0.0,0.0,20141216,van brugge robert p,95010314008855,"Chairman and CEO, SCB LLC",male,97160178.0
,,825313,alliancebernstein holding l.p.,0,1,0.0,0.0,20141216,gingrich james a,95010314008857,Chief Operating Officer,male,97160178.0
,,825313,alliancebernstein holding l.p.,0,1,0.0,0.0,20141216,farrell edward j,95010314008858,SVP and Controller,male,97160178.0
,,825313,alliancebernstein holding l.p.,0,1,0.0,0.0,20141216,weisenseel john c,95010314008854,Chief Financial Officer,male,97160178.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20150203,cranch laurence e,121465915000834,General Counsel,female,100756999.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20150203,gingrich james a,121465915000833,Chief Operating Officer,male,100756999.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,schoen scott a,121465915004254,,male,100324540.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,slutsky lorie a,121465915004255,,female,100324540.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,hicks weston m,121465915004251,,male,100324540.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,elliott steven g,121465915004250,,male,100324540.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,hechinger deborah s,121465915004249,,female,100324540.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,condron christopher m,121465915004248,,male,100324540.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,messer heidi s,121465915004252,,female,100324540.0
,,825313,alliancebernstein holding l.p.,true,false,false,false,20150526,weinreich joshua,121465915004256,,male,100324540.0
,,825313,alliancebernstein holding l.p.,false,true,false,false,20150617,farrell edward j,121465915004873,SVP and Controller,male,100324540.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151203,farrell edward j,127060915000002,SVP and Controller,male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151203,massad lori a,145637515000002,Senior Vice President,female,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151203,cranch laurence e,129665515000002,General Counsel,female,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151203,gingrich james a,162828015009185,Chief Operating Officer,male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151203,weisenseel john c,155050715000002,Chief Financial Officer,male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151203,van brugge robert p,153816215000002,"Chairman and CEO, SCB LLC",male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151215,cranch laurence e,129665515000004,General Counsel,female,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151215,massad lori a,145637515000004,Senior Vice President,female,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151215,farrell edward j,127060915000004,SVP and Controller,male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151215,weisenseel john c,155050715000004,Chief Financial Officer,male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151215,gingrich james a,162828015009419,Chief Operating Officer,male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20151215,van brugge robert p,153816215000004,"Chairman and CEO, SCB LLC",male,97772578.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20160202,gingrich james a,162828016010654,Chief Operating Officer,male,100044485.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20160505,van brugge robert p,153816216000006,"Chairman and CEO, SCB LLC",male,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160511,hicks weston m,162828016016176,,male,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,schoen scott a,102703616000003,,male,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,condron christopher m,123432316000002,,male,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,hechinger deborah s,139923716000004,,female,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,slutsky lorie a,123433616000002,,female,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,hicks weston m,162828016016600,,male,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,messer heidi s,163337216000002,,female,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,weinreich joshua,110667916000002,,male,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160523,elliott steven g,118050616000002,,male,98381192.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20160609,farrell edward j,127060916000006,SVP and Controller,male,98381192.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20160804,hicks weston m,162828016018499,,male,96534649.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161205,van brugge robert p,153816216000008,"Chairman and CEO, SCB LLC",male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161205,weisenseel john c,155050716000006,Chief Financial Officer,male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161205,gingrich james a,138946316000005,Chief Operating Officer,male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161205,cranch laurence e,129665516000008,General Counsel,female,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161205,farrell edward j,127060916000009,SVP and Controller,male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161213,van brugge robert p,153816216000010,"Chairman and CEO, SCB LLC",male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161213,gingrich james a,138946316000007,Chief Operating Officer,male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161213,cranch laurence e,129665516000010,General Counsel,female,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161213,weisenseel john c,155050716000008,Chief Financial Officer,male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20161213,farrell edward j,127060916000011,SVP and Controller,male,94816915.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170202,gingrich james a,138946317000002,Chief Operating Officer,male,96652190.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170202,cranch laurence e,129665517000002,General Counsel,female,96652190.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170222,gingrich james a,138946317000004,Chief Operating Officer,male,96652190.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170508,elliott steven g,118050617000003,,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170515,slutsky lorie a,123433617000002,,female,96473204.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20170515,schoen scott a,102703617000005,,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170518,hechinger deborah s,139923717000002,,female,96473204.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20170518,oliveira ramon de,121468517000011,,male,96473204.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20170518,kaye daniel g,155697417000013,,male,96473204.0
,,825313,alliancebernstein holding l.p.,1,0,0,1,20170518,zoellick robert b.,169604217000002,,male,96473204.0
,,825313,alliancebernstein holding l.p.,1,1,0,0,20170518,bernstein seth p,170558417000014,President and CEO,male,96473204.0
,,825313,alliancebernstein holding l.p.,1,0,0,0,20170518,fallon-walsh barbara,170398417000008,,female,96473204.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170523,elliott steven g,118050617000006,,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170523,schoen scott a,102703617000007,,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170525,hechinger deborah s,139923717000004,,female,96473204.0
,,825313,alliancebernstein holding l.p.,1,0,0,1,20170530,zoellick robert b.,169604217000004,,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170531,elliott steven g,118050617000008,,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170605,slutsky lorie a,123433617000004,,female,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170605,gingrich james a,138946317000007,Chief Operating Officer,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170607,gingrich james a,138946317000009,Chief Operating Officer,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170609,farrell edward j,127060917000002,SVP and Controller,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170609,gingrich james a,138946317000011,Chief Operating Officer,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170614,gingrich james a,138946317000013,Chief Operating Officer,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170619,gingrich james a,138946317000015,Chief Operating Officer,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170622,gingrich james a,138946317000017,Chief Operating Officer,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170627,gingrich james a,138946317000019,Chief Operating Officer,male,96473204.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170630,gingrich james a,138946317000021,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170706,gingrich james a,138946317000023,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170711,gingrich james a,138946317000025,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170714,gingrich james a,138946317000027,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170719,gingrich james a,138946317000029,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170724,gingrich james a,138946317000031,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170727,gingrich james a,138946317000033,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170801,gingrich james a,138946317000035,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170804,gingrich james a,138946317000037,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170809,gingrich james a,138946317000039,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170814,weisenseel john c,155050717000002,Chief Financial Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170814,gingrich james a,138946317000041,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170817,gingrich james a,138946317000043,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170817,weisenseel john c,155050717000004,Chief Financial Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170822,gingrich james a,138946317000045,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170822,weisenseel john c,155050717000006,Chief Financial Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170825,gingrich james a,138946317000047,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170825,weisenseel john c,155050717000008,Chief Financial Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170830,gingrich james a,138946317000049,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170830,weisenseel john c,155050717000010,Chief Financial Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170901,"axa america holdings, inc.",120919117051012,,female,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170905,gingrich james a,138946317000051,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170905,weisenseel john c,155050717000012,Chief Financial Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170908,gingrich james a,138946317000053,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170908,weisenseel john c,155050717000014,Chief Financial Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170913,gingrich james a,138946317000055,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170918,gingrich james a,138946317000057,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,0,0,1,20170919,hicks weston m,118654917000003,,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170921,gingrich james a,138946317000059,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170926,gingrich james a,138946317000061,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20170929,gingrich james a,138946317000063,Chief Operating Officer,male,93503142.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171004,gingrich james a,138946317000065,Chief Operating Officer,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171006,gingrich james a,138946317000067,Chief Operating Officer,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171011,gingrich james a,138946317000069,Chief Operating Officer,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171016,gingrich james a,138946317000071,Chief Operating Officer,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171017,gingrich james a,138946317000073,Chief Operating Officer,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171113,van brugge robert p,153816217000002,"Chairman and CEO, SCB LLC",male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171129,farrell edward j,127060917000004,SVP and Controller,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171208,cranch laurence e,129665517000004,General Counsel,female,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171208,farrell edward j,127060917000006,SVP and Controller,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171208,burke kate c,169831617000016,Head of Human Capital and CTO,female,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171208,weisenseel john c,155050717000016,Chief Financial Officer,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171208,van brugge robert p,153816217000004,"Chairman and CEO, SCB LLC",male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171208,gingrich james a,138946317000075,Chief Operating Officer,male,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171214,cranch laurence e,129665517000006,General Counsel,female,93626313.0
,,825313,alliancebernstein holding l.p.,0,1,0,0,20171214,farrell edward j,127060917000008,SVP and Controller,male,93626313.0
