direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
218389.0,45441.0,1708410,simplicity esports & gaming co,1,1,1,0,20210308,kaplan jed philip,149315221005597,CEO and Interim CFO,male,1341017.0
220264.0,45441.0,1708410,simplicity esports & gaming co,1,0,1,0,20210406,kaplan jed philip,149315221008124,,male,1341017.0
116758.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20210406,franklin roman nehemiah,149315221008126,Chief Executive Officer,male,1341017.0
47434.0,,1708410,simplicity esports & gaming co,1,0,0,0,20210616,herrmann william h jr,149315221014565,,male,1427124.0
,,1708410,simplicity esports & gaming co,0,1,0,0,20210713,knicks lau,149315221016730,Former Chief Financial Officer,male,1427124.0
11563.0,,1708410,simplicity esports & gaming co,1,0,0,0,20210902,loss laila cavalcanti,149315221021838,,female,1492595.0
15000.0,,1708410,simplicity esports & gaming co,0,1,0,0,20210902,hennessey nancy l.,149315221021837,Chief Financial Officer,female,1492595.0
13540.0,,1708410,simplicity esports & gaming co,1,0,0,0,20210902,herrmann william h jr,149315221021817,,male,1492595.0
141758.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20210902,franklin roman nehemiah,149315221021840,Chief Executive Officer,male,1492595.0
230263.0,45440.0,1708410,simplicity esports & gaming co,1,0,1,0,20210902,kaplan jed philip,149315221021861,,male,1492595.0
22125.0,,1708410,simplicity esports & gaming co,1,0,0,0,20210903,caldwell donald r,149315221022049,,male,1492595.0
16438.0,,1708410,simplicity esports & gaming co,1,0,0,0,20210903,jaroski edward l,149315221021998,,male,1492595.0
10016.0,,1708410,simplicity esports & gaming co,1,0,0,0,20210923,leavy frank,149315221023436,,male,1492595.0
1813.0,,1708410,simplicity esports & gaming co,1,0,0,0,20210928,hooper max wayne,149315221023951,,male,1492595.0
37892.0,2440.0,1708410,simplicity esports & gaming co,1,0,1,0,20211029,kaplan jed philip,149315221026755,,male,1594803.0
16156.0,,1708410,simplicity esports & gaming co,0,1,0,0,20211104,hennessey nancy l.,149315221027245,Chief Financial Officer,female,1594803.0
,,1708410,simplicity esports & gaming co,0,1,0,0,20211118,hennessey nancy l.,149315221029221,Chief Financial Officer,female,1594803.0
,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20211118,franklin roman nehemiah,149315221029272,Chief Executive Officer,male,1594803.0
13790.0,,1708410,simplicity esports & gaming co,1,0,0,0,20211124,herrmann william h jr,149315221029887,,male,1594803.0
142358.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20211124,franklin roman nehemiah,149315221029802,Chief Executive Officer,male,1594803.0
230663.0,40332.0,1708410,simplicity esports & gaming co,1,0,1,0,20211124,kaplan jed philip,149315221029825,,male,1594803.0
17438.0,,1708410,simplicity esports & gaming co,1,0,0,0,20211126,jaroski edward l,149315221029908,,male,1594803.0
142883.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20220120,franklin roman nehemiah,149315222001695,Chief Executive Officer,male,1616022.0
143208.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20220124,franklin roman nehemiah,149315222002135,Chief Executive Officer,male,1616022.0
143408.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20220128,franklin roman nehemiah,149315222002521,Chief Executive Officer,male,1616022.0
143533.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20220209,franklin roman nehemiah,149315222003600,Chief Executive Officer,male,1616022.0
144033.0,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20220215,franklin roman nehemiah,149315222004691,Chief Executive Officer,male,1616022.0
14290.0,,1708410,simplicity esports & gaming co,1,0,0,0,20220216,herrmann william h jr,149315222004805,,male,1616022.0
,,1708410,simplicity esports & gaming co,1,0,0,0,20220426,jaroski edward l,149315222011266,,male,1619298.0
,,1708410,simplicity esports & gaming co,1,0,0,0,20220426,herrmann william h jr,149315222011264,,male,1619298.0
,40332.0,1708410,simplicity esports & gaming co,1,0,1,0,20220426,kaplan jed philip,149315222011258,,male,1619298.0
,1813.0,1708410,simplicity esports & gaming co,1,0,0,0,20220426,hooper max wayne,149315222011270,,male,1619298.0
,,1708410,simplicity esports & gaming co,1,0,0,0,20220426,loss laila cavalcanti,149315222011228,,female,1619298.0
,6375.0,1708410,simplicity esports & gaming co,1,1,0,0,20220426,franklin roman nehemiah,149315222011217,Chief Executive Officer,male,1619298.0
,,1708410,simplicity esports & gaming co,0,1,0,0,20220426,hennessey nancy l.,149315222011216,Chief Financial Officer,female,1619298.0
,,1708410,simplicity esports & gaming co,1,0,0,0,20220426,leavy frank,149315222011230,,male,1619298.0
,,1708410,simplicity esports & gaming co,0,0,0,1,20220429,caldwell donald r,149315222011556,,male,1619298.0
