direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160106,berry ryan andrew,130860616000181,SVP & General Counsel,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160106,seibert gregg a,130860616000171,CIO and EVP - Acquisitions,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160106,manheimer mark,130860616000179,EVP - Asset Management,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,0,0,1,20160106,bender michael,130860616000178,,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160106,manheimer mark,130860616000177,EVP - Asset Management,male,441819964.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20160106,nolan thomas  h jr,130860616000176,Chief Executive Officer,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160106,seibert gregg a,130860616000175,CIO and EVP - Acquisitions,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160106,seibert gregg a,130860616000180,CIO and EVP - Acquisitions,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,0,0,1,20160201,bender michael,130860616000185,,male,441819964.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20160202,nolan thomas  h jr,130860616000187,Chief Executive Officer,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160304,joseph phillip d jr,130860616000210,"EVP, CFO and Treasuer",male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160304,greenstreet michelle m,130860616000213,SVP - Chief HR Officer,female,441819964.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20160304,nolan thomas  h jr,130860616000209,Chief Executive Officer,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160304,manheimer mark,130860616000211,EVP - Asset Management,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160304,seibert gregg a,130860616000212,CIO and EVP - Acquisitions,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160308,berry ryan andrew,130860616000224,Former SVP & General Counsel,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160308,seibert gregg a,130860616000225,CIO and EVP - Acquisitions,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160308,joseph phillip d jr,130860616000226,"EVP, CFO and Treasuer",male,441819964.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20160308,nolan thomas  h jr,130860616000228,Chief Executive Officer,male,441819964.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160308,manheimer mark,130860616000227,EVP - Asset Management,male,441819964.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160512,shepherd nicholas p,130860616000262,,male,479655830.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160512,dunn todd a,130860616000263,,male,479655830.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160512,senkbeil thomas d,130860616000267,,male,479655830.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160512,gilchrist richard i,130860616000266,,male,479655830.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160512,young jay,130860616000252,EVP and General Counsel,male,479655830.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160512,charlton kevin m.,130860616000264,,male,479655830.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160512,gilbert david j,130860616000265,,male,479655830.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160512,morefield diane m,130860616000261,,female,479655830.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20160513,rosenberg sheli  z,130860616000270,,male,479655830.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20160601,nolan thomas  h jr,130860616000274,Chief Executive Officer,male,479655830.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160708,messmann boyd,130860616000290,EVP-Chief Acquisitions Officer,male,479678090.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20160906,nolan thomas  h jr,130860616000313,Chief Executive Officer,male,479678090.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20160908,hsieh jackson,130860616000317,President and COO,male,479678090.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20161109,greenstreet michelle m,130860616000345,EVP - Chief Admin Officer,female,483566341.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20161110,joseph phillip d jr,130860616000347,"EVP, CFO and Treasuer",male,483566341.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20161117,hsieh jackson,130860616000349,President and COO,male,483566341.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20161202,nolan thomas  h jr,130860616000351,Chief Executive Officer,male,483566341.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20161221,nolan thomas  h jr,130860616000353,Chief Executive Officer,male,483566341.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170109,nolan thomas  h jr,130860617000002,Chief Executive Officer,male,483624120.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170119,nolan thomas  h jr,130860617000004,Chief Executive Officer,male,483624120.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170303,nolan thomas  h jr,130860617000016,Chief Executive Officer,male,483624120.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170303,hsieh jackson,130860617000020,President and COO,male,483624120.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170303,messmann boyd,130860617000022,EVP-Chief Acquisitions Officer,male,483624120.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170303,young jay,130860617000024,EVP and General Counsel,male,483624120.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170303,greenstreet michelle m,130860617000026,EVP - Chief Admin Officer,female,483624120.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170303,parag prakash j,130860617000028,Chief Accounting Officer,male,483624120.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170303,joseph phillip d jr,130860617000018,"EVP, CFO and Treasuer",male,483624120.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170512,young jay,130860617000063,EVP and General Counsel,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170519,nolan thomas  h jr,130860617000069,Chief Executive Officer,male,484008492.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170519,joseph phillip d jr,130860617000071,"EVP, CFO and Treasuer",male,484008492.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170519,greenstreet michelle m,130860617000073,EVP - Chief Admin Officer,female,484008492.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170526,messmann boyd,130860617000078,EVP-Chief Acquisitions Officer,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170526,hsieh jackson,130860617000077,President and CEO,male,484008492.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170602,joseph phillip d jr,130860617000082,"EVP, CFO and Treasuer",male,484008492.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170605,hsieh jackson,130860617000084,President and CEO,male,484008492.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170626,messmann boyd,130860617000086,EVP-Chief Acquisitions Officer,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170629,gilchrist richard i,130860617000090,,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170629,senkbeil thomas d,130860617000092,,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170629,dunn todd a,130860617000095,,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170629,morefield diane m,130860617000097,,female,484008492.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170629,charlton kevin m.,130860617000099,,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170629,shepherd nicholas p,130860617000101,,male,484008492.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170705,rosenberg sheli  z,130860617000103,,male,457902592.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170727,hsieh jackson,130860617000105,President and CEO,male,457902592.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20170809,joseph phillip d jr,130860617000112,"EVP, CFO and Treasuer",male,458402592.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170811,dunn todd a,130860617000114,,male,458402592.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20170814,rosenberg sheli  z,130860617000116,,male,458402592.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20170911,hsieh jackson,130860617000118,CEO and President,male,458402592.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20171003,greenstreet michelle m,130860617000120,EVP - Chief Admin Officer,female,455900032.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20171103,greenstreet michelle m,130860617000127,EVP - Chief Admin Officer,female,455897075.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180205,parag prakash j,130860618000006,Chief Accounting Officer,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180205,joseph phillip d jr,130860618000004,"EVP, CFO and Treasuer",male,89774135.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20180205,hsieh jackson,130860618000002,CEO and President,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180205,messmann boyd,130860618000008,EVP-Chief Acquisitions Officer,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180205,young jay,130860618000010,EVP and General Counsel,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180302,young jay,130860618000016,EVP and General Counsel,male,89774135.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20180302,hsieh jackson,130860618000015,CEO and President,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180305,heimlich kenneth,130860618000024,EVP - Asset Management,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180305,joseph phillip d jr,130860618000020,"EVP, CFO and Treasuer",male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180307,parag prakash j,130860618000027,Chief Accounting Officer,male,89774135.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180307,senkbeil thomas d,130860618000028,,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180316,joseph phillip d jr,130860618000032,"EVP, CFO and Treasuer",male,89774135.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180316,gilchrist richard i,130860618000030,,male,89774135.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180403,hughes michael c.,130860618000038,"EVP, CFO",male,436561654.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20180508,hsieh jackson,130860618000050,CEO and President,male,428548969.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20180613,heimlich kenneth,130860618000056,EVP - Asset Management,male,428548969.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180628,dunn todd a,130860618000062,,male,428548969.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180628,gilchrist richard i,130860618000060,,male,428548969.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180628,shepherd nicholas p,130860618000065,,male,428548969.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180628,senkbeil thomas d,130860618000067,,male,428548969.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180628,charlton kevin m.,130860618000069,,male,428548969.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180629,rosenberg sheli  z,130860618000071,,male,428548969.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20180820,gilchrist richard i,130860618000078,,male,428566702.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20180910,hsieh jackson,130860618000088,CEO and President,male,428566702.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20181116,hsieh jackson,89924318029175,CEO and President,male,428476552.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20181203,hughes michael c.,130860618000101,"EVP, CFO",male,428476552.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190122,parag prakash j,130860619000007,Chief Accounting Officer,male,85787355.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190128,heimlich kenneth,130860619000009,EVP - Asset Management,male,85787355.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190128,young jay,130860619000012,EVP and General Counsel,male,85787355.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20190128,hsieh jackson,130860619000015,CEO and President,male,85787355.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190128,hughes michael c.,130860619000017,"EVP, CFO",male,85787355.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190205,heimlich kenneth,130860619000020,EVP - Asset Management,male,85787355.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20190205,hsieh jackson,130860619000022,CEO and President,male,85787355.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190205,parag prakash j,130860619000024,Chief Accounting Officer,male,85787355.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190214,frank elizabeth f,130860619000031,,female,85787355.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190402,hughes michael c.,130860619000039,"EVP, CFO",male,86811786.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20190508,hsieh jackson,130860619000053,CEO and President,male,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,shepherd nicholas p,130860619000061,,male,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,rosenberg sheli  z,130860619000078,,male,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,charlton kevin m.,130860619000075,,male,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,frank elizabeth f,130860619000071,,female,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,dunn todd a,130860619000073,,male,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,laing diana,130860619000067,,female,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,senkbeil thomas d,130860619000063,,male,87338212.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190513,young jay,130860619000058,EVP and General Counsel,male,87338212.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20190513,gilchrist richard i,130860619000069,,male,87338212.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190809,young jay,120919119045359,"EVP, General Counsel",male,90108177.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190903,parag prakash j,120919119048038,"SVP, Chief Accounting Officer",male,90108177.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20190904,heimlich kenneth,120919119048240,"EVP, Asset Management",male,90108177.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20190910,hsieh jackson,120919119049049,President and CEO,male,90108177.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200122,parag prakash j,120919120004443,"SVP, Chief Accounting Officer",male,102476152.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20200131,hsieh jackson,120919120005801,President and CEO,male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200131,young jay,120919120005840,"EVP, General Counsel",male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200204,heimlich kenneth,120919120006674,"EVP, Asset Management",male,102476152.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20200204,hsieh jackson,120919120006676,President and CEO,male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200204,hughes michael c.,120919120006678,"EVP, CFO",male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200204,parag prakash j,120919120006681,"SVP, Chief Accounting Officer",male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200204,young jay,120919120006684,"EVP, General Counsel",male,102476152.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20200302,hsieh jackson,120919120014523,President and CEO,male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200302,young jay,120919120014498,"EVP, General Counsel",male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200302,hughes michael c.,120919120014512,"EVP, CFO",male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200302,heimlich kenneth,120919120014528,"EVP, Asset Management",male,102476152.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200403,hughes michael c.,120919120023105,"EVP, CFO",male,102942162.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200416,heimlich kenneth,120919120024650,"EVP, Asset Management",male,102942162.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20200416,hsieh jackson,120919120024656,President and CEO,male,102942162.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20200416,young jay,120919120024662,"EVP, General Counsel",male,102942162.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20200511,hsieh jackson,120919120028272,President and CEO,male,102939952.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20200521,hsieh jackson,120919120031302,President and CEO,male,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,charlton kevin m.,120919120035503,,male,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,dunn todd a,120919120035527,,male,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,frank elizabeth f,120919120035533,,female,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,rosenberg sheli  z,120919120035542,,male,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,gilchrist richard i,120919120035550,,male,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,laing diana,120919120035553,,female,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,shepherd nicholas p,120919120035567,,male,102939952.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20200610,senkbeil thomas d,120919120035560,,male,102939952.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210108,heimlich kenneth,120919121002704,"EVP, Asset Management",male,114812615.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20210108,hsieh jackson,120919121002709,President and CEO,male,114812615.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210108,young jay,120919121002711,"EVP, General Counsel",male,114812615.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210114,parag prakash j,120919121003590,"SVP, Chief Accounting Officer",male,114812615.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210203,heimlich kenneth,120919121007210,"EVP, Chief Investment Officer",male,114812615.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20210203,hsieh jackson,120919121007215,President and CEO,male,114812615.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210203,hughes michael c.,120919121007222,"EVP, CFO",male,114812615.0
