direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67319.0,,1568100,"pagerduty, inc.",false,true,false,false,20210209,giamalis stacey,156218021001015,"Senior VP, Legal and GC",female,82882424.0
308781.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210211,tejada jennifer,156218021001083,Chief Executive Officer,female,82882424.0
67319.0,,1568100,"pagerduty, inc.",false,true,false,false,20210223,giamalis stacey,156218021001499,"Senior VP, Legal and GC",female,82882424.0
308781.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210310,tejada jennifer,156218021002162,Chief Executive Officer,female,82882424.0
67319.0,,1568100,"pagerduty, inc.",false,true,false,false,20210325,giamalis stacey,156218021002437,"Senior VP, Legal and GC",female,83057916.0
245784.0,,1568100,"pagerduty, inc.",false,true,false,false,20210329,justice dave,156218021002468,Chief Revenue Officer,male,83057916.0
238488.0,,1568100,"pagerduty, inc.",false,true,false,false,20210401,justice dave,156218021002537,Chief Revenue Officer,male,83057916.0
6331.0,,1568100,"pagerduty, inc.",true,false,false,false,20210401,gomez elena,156218021002536,,female,83057916.0
296818.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20210406,wilson howard,156218021002712,Chief Financial Officer,male,83057916.0
537984.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210406,tejada jennifer,156218021002713,Chief Executive Officer,female,83057916.0
308241.0,,1568100,"pagerduty, inc.",false,true,false,false,20210406,justice dave,156218021002714,Chief Revenue Officer,male,83057916.0
100.0,,1568100,"pagerduty, inc.",false,true,false,false,20210406,wilson howard,156218021002711,Chief Financial Officer,male,83057916.0
55268.0,,1568100,"pagerduty, inc.",false,true,false,false,20210406,walker karen sammis,156218021002716,Principal Accounting Officer,female,83057916.0
88924.0,,1568100,"pagerduty, inc.",false,true,false,false,20210406,giamalis stacey,156218021002715,"Senior VP, Legal and GC",female,83057916.0
289378.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20210413,wilson howard,156218021002806,Chief Financial Officer,male,83057916.0
527984.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210413,tejada jennifer,156218021002805,Chief Executive Officer,female,83057916.0
88924.0,,1568100,"pagerduty, inc.",false,true,false,false,20210422,giamalis stacey,156218021002913,"Senior VP, Legal and GC",female,83057916.0
86469.0,,1568100,"pagerduty, inc.",false,true,false,false,20210428,giamalis stacey,156218021003004,"Senior VP, Legal and GC",female,83057916.0
6331.0,,1568100,"pagerduty, inc.",true,false,false,false,20210430,gomez elena,156218021003067,,female,83057916.0
6331.0,,1568100,"pagerduty, inc.",true,false,false,false,20210528,gomez elena,156218021003823,,female,83057916.0
527984.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210614,tejada jennifer,156218021004251,Chief Executive Officer,female,83641856.0
305667.0,,1568100,"pagerduty, inc.",false,true,false,false,20210617,justice dave,156218021004345,Chief Revenue Officer,male,83641856.0
301625.0,,1568100,"pagerduty, inc.",true,false,false,false,20210623,nelson zachary,156218021004448,,male,83641856.0
301249.0,,1568100,"pagerduty, inc.",false,true,false,false,20210624,justice dave,156218021004477,Chief Revenue Officer,male,83641856.0
281731.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20210624,wilson howard,156218021004478,Chief Financial Officer,male,83641856.0
22424.0,,1568100,"pagerduty, inc.",true,false,false,false,20210625,dholakia sameer,156218021004502,,male,83641856.0
6331.0,,1568100,"pagerduty, inc.",true,false,false,false,20210630,gomez elena,156218021004601,,female,83641856.0
99951.0,,1568100,"pagerduty, inc.",false,true,false,false,20210630,giamalis stacey,156218021004600,"Senior VP, Legal and GC",female,83641856.0
3166.0,,1568100,"pagerduty, inc.",true,false,false,false,20210706,murthy rathi,156218021004776,,male,83641856.0
96790.0,,1568100,"pagerduty, inc.",false,true,false,false,20210707,giamalis stacey,156218021004825,"Senior VP, Legal and GC",female,83641856.0
290083.0,,1568100,"pagerduty, inc.",false,true,false,false,20210707,justice dave,156218021004826,Chief Revenue Officer,male,83641856.0
509528.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210707,tejada jennifer,156218021004827,Chief Executive Officer,female,83641856.0
273701.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20210707,wilson howard,156218021004828,Chief Financial Officer,male,83641856.0
26807.0,,1568100,"pagerduty, inc.",true,false,false,false,20210712,dholakia sameer,156218021004882,,male,83641856.0
10714.0,,1568100,"pagerduty, inc.",true,false,false,false,20210712,gomez elena,156218021004883,,female,83641856.0
7549.0,,1568100,"pagerduty, inc.",true,false,false,false,20210712,murthy rathi,156218021004884,,male,83641856.0
306008.0,,1568100,"pagerduty, inc.",true,false,false,false,20210712,nelson zachary,156218021004885,,male,83641856.0
17544.0,,1568100,"pagerduty, inc.",true,false,false,false,20210712,gallimore alec d.,156218021004886,,male,83641856.0
509528.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210713,tejada jennifer,156218021004911,Chief Executive Officer,female,83641856.0
6331.0,,1568100,"pagerduty, inc.",true,false,false,false,20210730,gomez elena,156218021005097,,female,83641856.0
509528.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210811,tejada jennifer,156218021005286,Chief Executive Officer,female,83641856.0
572986.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20210813,tejada jennifer,156218021005314,Chief Executive Officer,female,83641856.0
273701.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20210914,wilson howard,156218021005943,Chief Financial Officer,male,84972465.0
72072.0,,1568100,"pagerduty, inc.",true,true,false,false,20210914,tejada jennifer,156218021005944,Chief Executive Officer,female,84972465.0
265538.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20210916,wilson howard,156218021005970,Chief Financial Officer,male,84972465.0
96790.0,,1568100,"pagerduty, inc.",false,true,false,false,20210922,giamalis stacey,156218021006066,"Senior VP, Legal and GC",female,84972465.0
287359.0,,1568100,"pagerduty, inc.",false,true,false,false,20210923,justice dave,156218021006080,Chief Revenue Officer,male,84972465.0
284635.0,,1568100,"pagerduty, inc.",false,true,false,false,20210930,justice dave,156218021006158,Chief Revenue Officer,male,84972465.0
2653887.0,274004.0,1568100,"pagerduty, inc.",true,true,false,false,20211005,solomon dan alexandru,156218021006351,Co-Founder & GM Mindstorm,male,84972465.0
318869.0,,1568100,"pagerduty, inc.",false,true,false,false,20211005,justice dave,156218021006350,Chief Revenue Officer,male,84972465.0
302910.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20211005,wilson howard,156218021006349,Chief Financial Officer,male,84972465.0
110655.0,,1568100,"pagerduty, inc.",false,true,false,false,20211005,giamalis stacey,156218021006348,"Senior VP, Legal and GC",female,84972465.0
554530.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20211005,tejada jennifer,156218021006347,Chief Executive Officer,female,84972465.0
554530.0,,1568100,"pagerduty, inc.",true,true,false,false,20211013,tejada jennifer,156218021006448,Chief Executive Officer,female,84972465.0
110655.0,,1568100,"pagerduty, inc.",false,true,false,false,20211022,giamalis stacey,156218021006618,"Senior VP, Legal and GC",female,84972465.0
554530.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20211112,tejada jennifer,156218021007029,Chief Executive Officer,female,84972465.0
127511.0,,1568100,"pagerduty, inc.",false,true,false,false,20211118,giamalis stacey,156218021007159,"Senior VP, Legal and GC",female,84972465.0
127511.0,,1568100,"pagerduty, inc.",false,true,false,false,20211124,giamalis stacey,156218021007289,"Senior VP, Legal and GC",female,84972465.0
340910.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20211202,wilson howard,156218021007392,Chief Financial Officer,male,84972465.0
316145.0,,1568100,"pagerduty, inc.",false,true,false,false,20211216,justice dave,156218021007733,Chief Revenue Officer,male,85980013.0
18401.0,,1568100,"pagerduty, inc.",true,false,false,false,20211216,dholakia sameer,156218021007734,,male,85980013.0
554530.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20211216,tejada jennifer,156218021007732,Chief Executive Officer,female,85980013.0
127511.0,,1568100,"pagerduty, inc.",false,true,false,false,20211222,giamalis stacey,156218021007854,"Senior VP, Legal and GC",female,85980013.0
313421.0,,1568100,"pagerduty, inc.",false,true,false,false,20211223,justice dave,156218021007873,Chief Revenue Officer,male,85980013.0
335053.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20220104,wilson howard,156218022000153,Chief Financial Officer,male,85980013.0
540134.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220104,tejada jennifer,156218022000151,Chief Executive Officer,female,85980013.0
125050.0,,1568100,"pagerduty, inc.",false,true,false,false,20220104,giamalis stacey,156218022000148,"Senior VP, Legal and GC",female,85980013.0
305375.0,,1568100,"pagerduty, inc.",false,true,false,false,20220104,justice dave,156218022000150,Chief Revenue Officer,male,85980013.0
540134.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220112,tejada jennifer,156218022000435,Chief Executive Officer,female,85980013.0
540134.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220211,tejada jennifer,156218022001425,Chief Executive Officer,female,86758380.0
326889.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20220214,wilson howard,156218022001462,Chief Financial Officer,male,86758380.0
125050.0,,1568100,"pagerduty, inc.",false,true,false,false,20220214,giamalis stacey,156218022001461,"Senior VP, Legal and GC",female,86758380.0
540134.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220311,tejada jennifer,156218022002549,Chief Executive Officer,female,86758380.0
553592.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220321,tejada jennifer,156218022002858,Chief Executive Officer,female,87058220.0
125050.0,,1568100,"pagerduty, inc.",false,true,false,false,20220325,giamalis stacey,156218022002948,"Senior VP, Legal and GC",female,87058220.0
316553.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20220329,wilson howard,156218022002992,Chief Financial Officer,male,87058220.0
301901.0,,1568100,"pagerduty, inc.",false,true,false,false,20220331,justice dave,156218022003037,Chief Revenue Officer,male,87058220.0
298427.0,,1568100,"pagerduty, inc.",false,true,false,false,20220404,justice dave,156218022003176,Chief Revenue Officer,male,87058220.0
897974.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220405,tejada jennifer,156218022003282,Chief Executive Officer,female,87058220.0
476464.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20220405,wilson howard,156218022003283,Chief Financial Officer,male,87058220.0
85224.0,,1568100,"pagerduty, inc.",false,true,false,false,20220405,rezvan mitra,156218022003286,Principal Accounting Officer,female,87058220.0
128331.0,,1568100,"pagerduty, inc.",false,true,false,false,20220405,giamalis stacey,156218022003285,"Senior VP, Legal and GC",female,87058220.0
2675036.0,274004.0,1568100,"pagerduty, inc.",true,true,false,false,20220405,solomon dan alexandru,156218022003288,Co-Founder & GM Mindstorm,male,87058220.0
455564.0,,1568100,"pagerduty, inc.",false,true,false,false,20220405,justice dave,156218022003284,Chief Revenue Officer,male,87058220.0
897974.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220413,tejada jennifer,156218022003390,Chief Executive Officer,female,87058220.0
2790902.0,,1568100,"pagerduty, inc.",true,true,false,false,20220502,solomon dan alexandru,156218022003613,Co-Founder & GM Mindstorm,male,87058220.0
180325.0,,1568100,"pagerduty, inc.",false,true,false,false,20220506,giamalis stacey,156218022003891,"Senior VP, Legal and GC",female,87058220.0
17940.0,,1568100,"pagerduty, inc.",true,false,false,false,20220617,stewart bonita c.,156218022005212,,female,87838100.0
25239.0,,1568100,"pagerduty, inc.",true,false,false,false,20220617,gallimore alec d.,156218022005213,,male,87838100.0
313703.0,,1568100,"pagerduty, inc.",true,false,false,false,20220617,nelson zachary,156218022005214,,male,87838100.0
18409.0,,1568100,"pagerduty, inc.",true,false,false,false,20220617,gomez elena,156218022005215,,female,87838100.0
15244.0,,1568100,"pagerduty, inc.",true,false,false,false,20220617,murthy rathi,156218022005216,,male,87838100.0
30479.0,,1568100,"pagerduty, inc.",true,false,false,false,20220617,dholakia sameer,156218022005211,,male,87838100.0
18409.0,,1568100,"pagerduty, inc.",true,false,false,false,20220623,gomez elena,156218022005340,,female,87838100.0
460270.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20220623,wilson howard,156218022005342,Chief Financial Officer,male,87838100.0
452752.0,,1568100,"pagerduty, inc.",false,true,false,false,20220623,justice dave,156218022005341,Chief Revenue Officer,male,87838100.0
449940.0,,1568100,"pagerduty, inc.",false,true,false,false,20220627,justice dave,156218022005362,Chief Revenue Officer,male,87838100.0
37952.0,,1568100,"pagerduty, inc.",true,true,false,false,20220628,tejada jennifer,156218022005387,Chief Executive Officer,female,87838100.0
831279.0,211036.0,1568100,"pagerduty, inc.",true,true,false,false,20220706,tejada jennifer,156218022005617,Chief Executive Officer,female,87838100.0
2790453.0,,1568100,"pagerduty, inc.",true,true,false,false,20220706,solomon dan alexandru,156218022005616,Co-Founder & GM Mindstorm,male,87838100.0
433280.0,,1568100,"pagerduty, inc.",false,true,false,false,20220706,justice dave,156218022005615,Chief Revenue Officer,male,87838100.0
154256.0,,1568100,"pagerduty, inc.",false,true,false,false,20220706,webb shelley,156218022005612,SVP and General Counsel,female,87838100.0
83835.0,,1568100,"pagerduty, inc.",false,true,false,false,20220706,rezvan mitra,156218022005614,Principal Accounting Officer,female,87838100.0
753388.0,110024.0,1568100,"pagerduty, inc.",true,true,false,false,20220714,tejada jennifer,156218022005670,Chief Executive Officer,female,87838100.0
2952.0,250000.0,1568100,"pagerduty, inc.",true,true,false,false,20220725,tejada jennifer,156218022005744,Chief Executive Officer,female,87838100.0
451649.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20220726,wilson howard,156218022005752,Chief Financial Officer,male,87838100.0
682987.0,252952.0,1568100,"pagerduty, inc.",true,true,false,false,20220811,tejada jennifer,156218022006054,Chief Executive Officer,female,87838100.0
16094.0,,1568100,"pagerduty, inc.",true,false,false,false,20220811,losch william e,156218022006056,,male,87838100.0
451649.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20220824,wilson howard,156218022006302,Chief Financial Officer,male,87838100.0
426470.0,,1568100,"pagerduty, inc.",false,true,false,false,20220921,justice dave,156218022006789,Chief Revenue Officer,male,89157841.0
427832.0,,1568100,"pagerduty, inc.",false,true,false,false,20220923,justice dave,156218022006813,Chief Revenue Officer,male,89157841.0
2785284.0,,1568100,"pagerduty, inc.",true,true,false,false,20221004,solomon dan alexandru,156218022007032,Co-Founder & GM Mindstorm,male,89157841.0
79619.0,,1568100,"pagerduty, inc.",false,true,false,false,20221004,rezvan mitra,156218022007031,Principal Accounting Officer,female,89157841.0
652329.0,72072.0,1568100,"pagerduty, inc.",true,true,false,false,20221004,tejada jennifer,156218022007027,Chief Executive Officer,female,89157841.0
431373.0,50.0,1568100,"pagerduty, inc.",false,true,false,false,20221004,wilson howard,156218022007028,Chief Financial Officer,male,89157841.0
