direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20141103,daugherty bruce,114420414064517,See Remarks,male,10734043.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20141103,sullivan gregory m,114420414064519,Chief Medical Officer,male,10734043.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20141103,grace patrick p,114420414064521,,male,10734043.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20141103,mather charles e iv,114420414064523,,male,10734043.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20141103,kellerman donald j,114420414064544,See Remarks,male,10734043.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20141103,rhodes john b,114420414064591,,male,10734043.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20141217,gershell leland,114420414074480,Chief Financial Officer,male,10771690.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20141219,mario ernest,114420414074943,,male,10771690.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150209,mario ernest,114420415007168,,male,10805220.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150209,lederman seth,114420415007164,Chief Executive Officer,male,10805220.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150209,gershell leland,114420415007159,Chief Financial Officer,male,10805220.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150227,daugherty bruce,114420415012836,See Remarks,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150227,rhodes john b,114420415012844,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150227,sullivan gregory m,114420415012843,Chief Medical Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150227,gershell leland,114420415012827,Chief Financial Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150227,mather charles e iv,114420415012808,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150227,lederman seth,114420415012819,Chief Executive Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150227,landry donald w,114420415012785,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150227,mario ernest,114420415012781,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150227,saks samuel r,114420415012777,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150227,grace patrick p,114420415012773,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150227,davidson stuart,114420415012798,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150305,lederman seth,114420415014339,Chief Executive Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150306,mario ernest,114420415014645,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150309,lederman seth,114420415014740,Chief Executive Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150310,mather charles e iv,114420415015074,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150311,lederman seth,114420415015317,Chief Executive Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150313,lederman seth,114420415015878,Chief Executive Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150317,lederman seth,114420415016666,Chief Executive Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150611,sullivan gregory m,114420415036699,Chief Medical Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150717,lederman seth,114420415043102,Chief Executive Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150717,mario ernest,114420415043099,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150717,gershell leland,114420415043097,Chief Financial Officer,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150717,rhodes john b,114420415043093,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150717,saks samuel r,114420415043095,,male,16137898.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150817,mario ernest,114420415050279,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150817,mario ernest,114420415050279,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150820,mario ernest,114420415051123,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150820,mario ernest,114420415051123,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150825,mario ernest,114420415051701,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150825,mario ernest,114420415051701,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150826,mario ernest,114420415052048,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150826,mario ernest,114420415052048,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150827,mario ernest,114420415052296,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20150827,mario ernest,114420415052296,,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150925,lederman seth,114420415056504,Chief Executive Officer,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20150925,lederman seth,114420415056504,Chief Executive Officer,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150928,sullivan gregory m,114420415056715,Chief Medical Officer,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150928,sullivan gregory m,114420415056715,Chief Medical Officer,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150929,gershell leland,114420415056995,Chief Financial Officer,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150929,gershell leland,114420415056995,Chief Financial Officer,male,18829669.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150930,sullivan gregory m,114420415057453,Chief Medical Officer,male,18831669.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20150930,sullivan gregory m,114420415057453,Chief Medical Officer,male,18831669.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160210,saks samuel r,114420416080455,,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160210,rhodes john b,114420416080453,,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160210,grace patrick p,114420416080452,,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160210,mather charles e iv,114420416080450,,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20160210,sullivan gregory m,114420416080449,Chief Medical Officer,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20160210,morris jessica edgar,114420416080446,Acting Chief Financial Officer,female,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160210,landry donald w,114420416080445,,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20160210,daugherty bruce,114420416080438,See Remarks,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160210,davidson stuart,114420416080457,,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20160210,lederman seth,114420416080441,Chief Executive Officer,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160210,mario ernest,114420416080459,,male,1883167.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160317,mario ernest,114420416088566,,male,18873264.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20160323,lederman seth,114420416089880,Chief Executive Officer,male,18873264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160511,mario ernest,114420416100933,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160512,mario ernest,114420416101365,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160531,mario ernest,114420416106068,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160531,mather charles e iv,114420416106074,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160531,landry donald w,114420416106069,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160531,davidson stuart,114420416106075,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160531,saks samuel r,114420416106076,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160531,rhodes john b,114420416106077,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20160531,saenger bradley,114420416106073,Chief Financial Officer,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160531,grace patrick p,114420416106071,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20160603,sullivan gregory m,114420416106769,Chief Medical Officer,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160621,mario ernest,161577416005998,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160621,saks samuel r,161577416006000,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20160621,saenger bradley,161577416006002,Chief Financial Officer,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160621,rhodes john b,161577416005994,,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20160621,lederman seth,161577416005996,Chief Executive Officer,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20160621,daugherty bruce,161577416005992,See remarks,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20160622,lederman seth,161577416006035,Chief Executive Officer,male,18891264.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20160914,mario ernest,161577416007184,,male,25860431.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20161031,lederman seth,161577416007912,Chief Executive Officer,male,29352718.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20161031,rhodes john b,161577416007910,,male,29352718.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20161031,mario ernest,161577416007908,,male,29352718.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20161122,lederman seth,161577416008539,Chief Executive Officer,male,39181106.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20161128,mario ernest,161577416008600,,male,39181106.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20170301,lederman seth,161577417000860,Chief Executive Officer,male,3919181.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20170301,saenger bradley,161577417000858,Chief Financial Officer,male,3919181.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20170301,sullivan gregory m,161577417000856,Chief Medical Officer,male,3919181.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20170620,lederman seth,161577417003262,Chief Executive Officer,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170621,saks samuel r,161577417003294,,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170621,grace patrick p,161577417003290,,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170621,landry donald w,161577417003291,,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170621,rhodes john b,161577417003292,,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170621,mather charles e iv,161577417003293,,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170621,mario ernest,161577417003296,,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170621,davidson stuart,161577417003295,,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20170626,lederman seth,161577417003376,Chief Executive Officer,male,7486026.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20170630,mario ernest,161577417003462,,male,7490151.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20170630,lederman seth,161577417003457,Chief Executive Officer,male,7490151.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20170818,lederman seth,161577417004563,Chief Executive Officer,male,7508661.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20171222,mario ernest,161577417007572,,male,7830040.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20171227,lederman seth,161577417007619,Chief Executive Officer,male,7830040.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180215,grange david l,161577418001258,,male,785874.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20180215,morris jessica edgar,161577418001261,Chief Operating Officer,female,785874.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20180215,saenger bradley,161577418001262,Chief Financial Officer,male,785874.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20180215,lederman seth,161577418001263,Chief Executive Officer,male,785874.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20180215,sullivan gregory m,161577418001264,Chief Medical Officer,male,785874.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180228,mather charles e iv,161577418001529,,male,785874.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180309,saks samuel r,161577418001756,,male,7830790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180309,grace patrick p,161577418001754,,male,7830790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180309,landry donald w,161577418001752,,male,7830790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180309,rhodes john b,161577418001748,,male,7830790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180309,mather charles e iv,161577418001746,,male,7830790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180309,mario ernest,161577418001750,,male,7830790.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20180530,lederman seth,161577418004510,Chief Executive Officer,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180606,rhodes john b,161577418004909,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,mather charles e iv,161577418005233,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,saks samuel r,161577418005229,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,mario ernest,161577418005234,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,landry donald w,161577418005235,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,grange david l,161577418005236,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,grace patrick p,161577418005238,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,bell margaret smith,161577418005231,,female,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180613,rhodes john b,161577418005232,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20180614,saenger bradley,161577418005289,Chief Financial Officer,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20180614,morris jessica edgar,161577418005288,Chief Operating Officer,female,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20180614,lederman seth,161577418005290,Chief Executive Officer,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20180615,sullivan gregory m,161577418005327,Chief Medical Officer,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180627,mario ernest,161577418005782,,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20180628,lederman seth,161577418005896,Chief Executive Officer,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20180629,lederman seth,161577418006006,Chief Executive Officer,male,8010790.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20180702,lederman seth,161577418006088,Chief Executive Officer,male,8819887.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20180907,olukotun adeoye y,161577418009357,,male,9513181.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190219,treco james,138713119001333,,male,328689.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20190227,morris jessica edgar,138713119001535,Chief Operating Officer,female,328689.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20190227,saenger bradley,138713119001537,Chief Financial Officer,male,328689.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20190227,sullivan gregory m,138713119001530,Chief Medical Officer,male,328689.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20190227,lederman seth,138713119001528,Chief Executive Officer,male,328689.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20190328,lederman seth,138713119002230,Chief Executive Officer,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20190401,lederman seth,138713119002339,Chief Executive Officer,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,bell margaret smith,138713119003410,,female,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,rhodes john b,138713119003409,,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,treco james,138713119003411,,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,olukotun adeoye y,138713119003412,,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,grace patrick p,138713119003422,,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,grange david l,138713119003423,,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,landry donald w,138713119003424,,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20190508,morris jessica edgar,138713119003425,Chief Operating Officer,female,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20190508,saenger bradley,138713119003426,Chief Financial Officer,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20190508,sullivan gregory m,138713119003427,Chief Medical Officer,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20190508,lederman seth,138713119003428,Chief Executive Officer,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,0,0,0,20190508,goodman daniel wintner,138713119003429,,male,6089728.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20191204,lederman seth,138713119009327,Chief Executive Officer,male,1575246.0
,,1430306,tonix pharmaceuticals holding corp.,1,1,0,0,20200227,lederman seth,138713120002253,Chief Executive Officer,male,8531504.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20200227,sullivan gregory m,138713120002255,Chief Medical Officer,male,8531504.0
,,1430306,tonix pharmaceuticals holding corp.,0,1,0,0,20200227,saenger bradley,138713120002257,Chief Financial Officer,male,8531504.0
