direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3553331.0,,1159036,halozyme therapeutics inc,1,1,0,0,20120517,frost gregory ian,148381312000023,"CEO, President",male,112443372.0
331394.0,15816714.0,1159036,halozyme therapeutics inc,1,0,1,0,20120605,kirk randal j,114036112028861,,male,112443372.0
3555331.0,,1159036,halozyme therapeutics inc,1,1,0,0,20120814,frost gregory ian,148381312000026,"CEO, President",male,112692432.0
150000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20120828,kelley kenneth j,148381312000028,,male,112692432.0
160000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20121114,falberg kathryn e,148381312000033,,female,112705092.0
26300.0,,1159036,halozyme therapeutics inc,0,1,0,0,20121114,shaffer james p,148381312000031,VP & Chief Commercial Officer,male,112705092.0
165000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20121129,engler robert,148381312000035,,male,112705092.0
23198.0,,1159036,halozyme therapeutics inc,0,1,0,0,20130205,shepard h. michael,148381313000013,"VP, Chief Scientific Officer",male,112709174.0
37532.0,,1159036,halozyme therapeutics inc,0,1,0,0,20130205,shaffer james p,148381313000014,VP & Chief Commercial Officer,male,112709174.0
3571380.0,,1159036,halozyme therapeutics inc,1,1,0,0,20130205,frost gregory ian,148381313000015,"CEO, President",male,112709174.0
7827.0,,1159036,halozyme therapeutics inc,0,1,0,0,20130205,liu jean i,148381313000011,VP & General Counsel,male,112709174.0
35667.0,,1159036,halozyme therapeutics inc,0,1,0,0,20130205,gustafson kurt a,148381313000012,Vice President and CFO,male,112709174.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20130206,gustafson kurt a,148381313000021,Vice President and CFO,male,112709174.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20130206,shepard h. michael,148381313000025,"VP, Chief Scientific Officer",male,112709174.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20130206,shaffer james p,148381313000024,VP & Chief Commercial Officer,male,112709174.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20130206,liu jean i,148381313000023,VP & General Counsel,male,112709174.0
,,1159036,halozyme therapeutics inc,1,1,0,0,20130206,frost gregory ian,148381313000022,"CEO, President",male,112709174.0
20000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130328,posard matthew l.,120919113018818,,male,113122900.0
145000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130516,matsui connie,148381313000058,,female,113142900.0
130000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130516,patton john stuart,148381313000057,,male,113142900.0
185000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130516,engler robert,148381313000059,,male,113142900.0
170000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130516,kelley kenneth j,148381313000060,,male,113142900.0
180000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130516,falberg kathryn e,148381313000061,,female,113142900.0
3470000.0,16311286.0,1159036,halozyme therapeutics inc,1,0,1,0,20130520,kirk randal j,114036113021779,,male,113142900.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20130524,ramsay david a,148381313000073,VP and Chief Financial Officer,male,113142900.0
280000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130814,falberg kathryn e,148381313000092,,female,113285582.0
3591380.0,,1159036,halozyme therapeutics inc,1,1,0,0,20130814,frost gregory ian,120919113040761,"CEO, President",male,113285582.0
13198.0,,1159036,halozyme therapeutics inc,0,1,0,0,20130911,shepard h. michael,148381313000094,"VP, Chief Scientific Officer",male,113285582.0
155000.0,,1159036,halozyme therapeutics inc,1,0,0,0,20130916,patton john stuart,148381313000098,,male,113285582.0
236735.0,,1159036,halozyme therapeutics inc,0,1,0,0,20130916,ramsay david a,148381313000097,VP and Chief Financial Officer,male,113285582.0
3480000.0,16311286.0,1159036,halozyme therapeutics inc,1,0,1,0,20131016,kirk randal j,114036113038818,,male,113986739.0
3641380.0,,1159036,halozyme therapeutics inc,1,1,0,0,20131211,frost gregory ian,148381313000101,"CEO, President",male,114028596.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20131223,ramsay david a,120919113058433,"VP, Chief Financial Officer",male,114028596.0
,,1159036,halozyme therapeutics inc,1,1,0,0,20140108,torley helen,120919114002376,President and CEO,female,114534000.0
248492.0,,1159036,halozyme therapeutics inc,0,1,0,0,20140204,ramsay david a,115903614000016,VP and Chief Financial Officer,male,114534000.0
54025.0,,1159036,halozyme therapeutics inc,0,1,0,0,20140204,shaffer james p,115903614000017,VP & Chief Commercial Officer,male,114534000.0
20869.0,,1159036,halozyme therapeutics inc,0,1,0,0,20140204,liu jean i,115903614000018,VP & General Counsel,male,114534000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20140210,ramsay david a,115903614000022,VP and Chief Financial Officer,male,114534000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20140210,liu jean i,115903614000023,VP & General Counsel,male,114534000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20140210,shaffer james p,115903614000024,VP & Chief Commercial Officer,male,114534000.0
44876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140514,posard matthew l.,115903614000052,,male,124508798.0
194876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140514,kelley kenneth j,115903614000053,,male,124508798.0
304876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140514,falberg kathryn e,115903614000054,,female,124508798.0
169876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140514,matsui connie,115903614000055,,female,124508798.0
179876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140514,patton john stuart,115903614000057,,male,124508798.0
209876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140514,engler robert,115903614000051,,male,124508798.0
3504876.0,16311286.0,1159036,halozyme therapeutics inc,1,0,1,0,20140515,kirk randal j,114036114021383,,male,124508798.0
233176.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140516,engler robert,115903614000062,,male,124508798.0
273176.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140818,engler robert,115903614000074,,male,125305773.0
179876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20140821,patton john stuart,115903614000078,,male,125305773.0
50000.0,,1159036,halozyme therapeutics inc,1,1,0,0,20140916,torley helen,115903614000082,President and CEO,female,125305773.0
323492.0,,1159036,halozyme therapeutics inc,0,1,0,0,20140916,ramsay david a,115903614000083,VP and Chief Financial Officer,male,125305773.0
343550.0,,1159036,halozyme therapeutics inc,0,1,0,0,20141201,ramsay david a,115903614000096,VP and Chief Financial Officer,male,125387083.0
354554.0,,1159036,halozyme therapeutics inc,0,1,0,0,20141222,ramsay david a,115903614000098,VP and Chief Financial Officer,male,125387083.0
68081.0,,1159036,halozyme therapeutics inc,1,1,0,0,20150106,torley helen,115903615000007,President and CEO,female,125721000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20150106,countouriotis athena,115903615000005,SVP and Chief Medical Officer,female,125721000.0
3437.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150121,bizzari jean-pierre,115903615000025,,male,125721000.0
359892.0,,1159036,halozyme therapeutics inc,0,1,0,0,20150204,ramsay david a,115903615000031,VP and Chief Financial Officer,male,125721000.0
364320.0,,1159036,halozyme therapeutics inc,0,1,0,0,20150206,ramsay david a,115903615000034,VP and Chief Financial Officer,male,125721000.0
,,1159036,halozyme therapeutics inc,1,1,0,0,20150206,torley helen,115903615000035,President and CEO,female,125721000.0
234876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150305,kelley kenneth j,115903615000043,,male,126704135.0
194876.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150309,kelley kenneth j,120919115024140,,male,126704135.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20150415,leonhardt harry j,120919115034321,"SVP, GC and CCO",male,127163000.0
16612.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150507,bizzari jean-pierre,115903615000049,,male,127163000.0
183051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150507,matsui connie,115903615000055,,female,127163000.0
208051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150507,kelley kenneth j,115903615000053,,male,127163000.0
58051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150507,posard matthew l.,115903615000051,,male,127163000.0
318051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150507,falberg kathryn e,115903615000057,,female,127163000.0
3518051.0,16311286.0,1159036,halozyme therapeutics inc,1,0,1,0,20150508,kirk randal j,114036115018370,,male,127163000.0
218051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150609,kelley kenneth j,120919115051475,,male,127163000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20150616,stelzer laurie,115903615000069,"SVP, CFO",female,127163000.0
198051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150622,kelley kenneth j,115903615000071,,male,127163000.0
6405.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150807,henderson jeffrey william,117911015011887,,male,12771772.0
6405.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150807,henderson jeffrey william,117911015011887,,male,12771772.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20150824,stelzer laurie,117911015012500,Chief Financial Officer,female,12771772.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20150824,stelzer laurie,117911015012500,Chief Financial Officer,female,12771772.0
208051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150901,kelley kenneth j,115903615000084,,male,12771772.0
208051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150901,kelley kenneth j,115903615000084,,male,12771772.0
203051.0,,1159036,halozyme therapeutics inc,1.0,0.0,0.0,0.0,20150915,matsui connie,110465915065257,,female,12771772.0
203051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20150915,matsui connie,110465915065257,,female,12771772.0
83145.0,,1159036,halozyme therapeutics inc,1,1,0,0,20160104,torley helen,117911016016967,President and CEO,female,128152000.0
9395.0,,1159036,halozyme therapeutics inc,0,1,0,0,20160104,countouriotis athena,117911016016968,SVP and Chief Medical Officer,female,128152000.0
13638.0,,1159036,halozyme therapeutics inc,0,1,0,0,20160107,countouriotis athena,117911016017498,SVP and Chief Medical Officer,female,128152000.0
101459.0,,1159036,halozyme therapeutics inc,1,1,0,0,20160107,torley helen,117911016017497,President and CEO,female,128152000.0
338051.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160114,falberg kathryn e,117911016017751,,female,128152000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20160204,leonhardt harry j,117911016018542,"SVP, GC and CCO",male,128152000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20160204,countouriotis athena,117911016018541,SVP and Chief Medical Officer,female,128152000.0
,,1159036,halozyme therapeutics inc,1,1,0,0,20160204,torley helen,117911016018539,President and CEO,female,128152000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20160204,stelzer laurie,117911016018540,"SVP, Chief Financial Officer",female,128152000.0
120966.0,,1159036,halozyme therapeutics inc,1,1,0,0,20160209,torley helen,117911016018846,President and CEO,female,128152000.0
4292.0,,1159036,halozyme therapeutics inc,0,1,0,0,20160414,leonhardt harry j,117911016023045,"SVP, GC and CCO",male,129114000.0
3538253.0,16311286.0,1159036,halozyme therapeutics inc,1,0,1,0,20160505,kirk randal j,114036116063633,,male,129139743.0
20202.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160506,daly james m,117911016024056,,male,129139743.0
223253.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160506,matsui connie,117911016024080,,female,129139743.0
26607.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160506,henderson jeffrey william,117911016024077,,male,129139743.0
36814.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160506,bizzari jean-pierre,117911016024052,,male,129139743.0
78253.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160506,posard matthew l.,117911016024082,,male,129139743.0
188253.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160506,kelley kenneth j,117911016024079,,male,129139743.0
358253.0,,1159036,halozyme therapeutics inc,1,0,0,0,20160506,falberg kathryn e,117911016024075,,female,129139743.0
21858.0,10306298.0,1159036,halozyme therapeutics inc,1,0,1,0,20160602,kirk randal j,114036116068288,,male,129139743.0
16875.0,,1159036,halozyme therapeutics inc,0,1,0,0,20160616,stelzer laurie,117911016026542,"SVP, Chief Financial Officer",female,129139743.0
127422.0,,1159036,halozyme therapeutics inc,1,1,0,0,20160705,torley helen,117911016027339,President and CEO,female,129411000.0
19981.0,,1159036,halozyme therapeutics inc,0,1,0,0,20160705,countouriotis athena,117911016027344,SVP and Chief Medical Officer,female,129411000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20160902,gergen mark j,117911016029261,"SVP, Chief Operating Officer",male,129414080.0
27481.0,,1159036,halozyme therapeutics inc,0,1,0,0,20170109,countouriotis athena,117911017000756,SVP and Chief Medical Officer,female,129502000.0
157422.0,,1159036,halozyme therapeutics inc,1,1,0,0,20170109,torley helen,117911017000757,President and CEO,female,129502000.0
212909.0,,1159036,halozyme therapeutics inc,1,1,0,0,20170206,torley helen,117911017001807,President and CEO,female,129502000.0
20910.0,10000.0,1159036,halozyme therapeutics inc,0,1,0,0,20170206,stelzer laurie,117911017001808,"SVP, Chief Financial Officer",female,129502000.0
39077.0,,1159036,halozyme therapeutics inc,0,1,0,0,20170206,countouriotis athena,117911017001809,SVP and Chief Medical Officer,female,129502000.0
13507.0,,1159036,halozyme therapeutics inc,0,1,0,0,20170206,leonhardt harry j,117911017001810,"SVP, GC and CCO",male,129502000.0
244159.0,,1159036,halozyme therapeutics inc,1,1,0,0,20170207,torley helen,117911017001873,President and CEO,female,129502000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20170224,leonhardt harry j,117911017003120,"SVP, GC and CCO",male,129502000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20170224,countouriotis athena,117911017003119,SVP and Chief Medical Officer,female,129502000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20170224,gergen mark j,117911017003118,"SVP, Chief Operating Officer",male,129502000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20170224,stelzer laurie,117911017003117,"SVP, Chief Financial Officer",female,129502000.0
,,1159036,halozyme therapeutics inc,1,1,0,0,20170224,torley helen,117911017003116,President and CEO,female,129502000.0
17799.0,,1159036,halozyme therapeutics inc,0,1,0,0,20170414,leonhardt harry j,117911017005998,"SVP, GC and CCO",male,129822000.0
50949.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170505,bizzari jean-pierre,117911017006686,,male,129840030.0
34337.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170505,daly james m,117911017006690,,male,129840030.0
40742.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170505,henderson jeffrey william,117911017006695,,male,129840030.0
202388.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170505,kelley kenneth j,117911017006699,,male,129840030.0
237388.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170505,matsui connie,117911017006701,,female,129840030.0
92388.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170505,posard matthew l.,117911017006704,,male,129840030.0
3552388.0,15767150.0,1159036,halozyme therapeutics inc,1,0,1,0,20170508,kirk randal j,114036117018828,,male,129840030.0
247388.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170509,matsui connie,117911017006946,,female,129840030.0
3562388.0,15767150.0,1159036,halozyme therapeutics inc,1,0,1,0,20170515,kirk randal j,114036117020229,,male,129840030.0
25202.0,10000.0,1159036,halozyme therapeutics inc,0,1,0,0,20170616,stelzer laurie,117911017009188,"SVP, Chief Financial Officer",female,129840030.0
2327603.0,6381696.0,1159036,halozyme therapeutics inc,1,0,1,0,20170726,kirk randal j,114036117028756,,male,141908000.0
232388.0,,1159036,halozyme therapeutics inc,1,0,0,0,20170921,matsui connie,117911017012575,,female,141915310.0
262510.0,,1159036,halozyme therapeutics inc,1,1,0,0,20180109,torley helen,117911018000783,President and CEO,female,142789000.0
293886.0,,1159036,halozyme therapeutics inc,1,1,0,0,20180205,torley helen,117911018001486,President and CEO,female,142789000.0
40057.0,10000.0,1159036,halozyme therapeutics inc,0,1,0,0,20180205,stelzer laurie,117911018001493,"SVP, Chief Financial Officer",female,142789000.0
27607.0,,1159036,halozyme therapeutics inc,0,1,0,0,20180205,leonhardt harry j,117911018001495,"SVP, GC and CCO",male,142789000.0
309643.0,,1159036,halozyme therapeutics inc,1,1,0,0,20180206,torley helen,117911018001681,President and CEO,female,142789000.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20180216,stelzer laurie,117911018002257,"SVP, Chief Financial Officer",female,143076590.0
,,1159036,halozyme therapeutics inc,1,1,0,0,20180216,torley helen,117911018002255,President and CEO,female,143076590.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20180216,leonhardt harry j,117911018002259,"SVP, GC and CCO",male,143076590.0
329486.0,,1159036,halozyme therapeutics inc,1,1,0,0,20180223,torley helen,117911018002765,President and CEO,female,143076590.0
47510.0,10000.0,1159036,halozyme therapeutics inc,0,1,0,0,20180223,stelzer laurie,117911018002766,"SVP, Chief Financial Officer",female,143076590.0
35060.0,,1159036,halozyme therapeutics inc,0,1,0,0,20180223,leonhardt harry j,117911018002768,"SVP, GC and CCO",male,143076590.0
39558.0,,1159036,halozyme therapeutics inc,0,1,0,0,20180413,leonhardt harry j,117911018005645,"SVP, GC and CCO",male,143886000.0
102751.0,,1159036,halozyme therapeutics inc,1,0,0,0,20180502,posard matthew l.,117911018006091,,male,143886000.0
61312.0,,1159036,halozyme therapeutics inc,1,0,0,0,20180502,bizzari jean-pierre,117911018006086,,male,143886000.0
44700.0,,1159036,halozyme therapeutics inc,1,0,0,0,20180502,daly james m,117911018006087,,male,143886000.0
51105.0,,1159036,halozyme therapeutics inc,1,0,0,0,20180502,henderson jeffrey william,117911018006088,,male,143886000.0
212751.0,,1159036,halozyme therapeutics inc,1,0,0,0,20180502,kelley kenneth j,117911018006089,,male,143886000.0
242751.0,,1159036,halozyme therapeutics inc,1,0,0,0,20180502,matsui connie,117911018006090,,female,143886000.0
35407.0,,1159036,halozyme therapeutics inc,0,1,0,0,20180605,chondros dimitrios,117911018008049,"SVP, Chief Medical Officer",male,143965620.0
51131.0,10000.0,1159036,halozyme therapeutics inc,0,1,0,0,20180618,stelzer laurie,117911018008700,"SVP, Chief Financial Officer",female,143965620.0
3796606.0,4731854.0,1159036,halozyme therapeutics inc,0,0,1,0,20180629,kirk randal j,114036118030802,,male,143965620.0
3616655.0,4731854.0,1159036,halozyme therapeutics inc,0,0,1,0,20180727,kirk randal j,114036118033904,,male,144222000.0
34102.0,,1159036,halozyme therapeutics inc,0,1,0,0,20180806,chondros dimitrios,117911018010332,"SVP, Chief Medical Officer",male,144304240.0
3276273.0,4731854.0,1159036,halozyme therapeutics inc,0,0,1,0,20180810,kirk randal j,156761918000416,,male,144304240.0
2985054.0,4731854.0,1159036,halozyme therapeutics inc,0,0,1,0,20180816,kirk randal j,156761918001313,,male,144304240.0
2280894.0,4731854.0,1159036,halozyme therapeutics inc,0,0,1,0,20180823,kirk randal j,156761918001727,,male,144304240.0
1897610.0,4731854.0,1159036,halozyme therapeutics inc,0,0,1,0,20180828,kirk randal j,156761918001846,,male,144304240.0
5781.0,,1159036,halozyme therapeutics inc,1,0,0,0,20180911,connaughton bernadette,117911018011307,,female,144304240.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20181003,hickey benjamin,117911018012004,"SVP, Chief Commercial Officer",male,144522000.0
227751.0,,1159036,halozyme therapeutics inc,1,0,0,0,20181210,matsui connie,117911018013625,,female,144557543.0
365548.0,,1159036,halozyme therapeutics inc,1,1,0,0,20190205,torley helen,117911019001315,President and CEO,female,144725164.0
65933.0,10000.0,1159036,halozyme therapeutics inc,0,1,0,0,20190205,stelzer laurie,117911019001316,"SVP, Chief Financial Officer",female,144725164.0
49313.0,,1159036,halozyme therapeutics inc,0,1,0,0,20190205,leonhardt harry j,117911019001318,"SVP, GC",male,144725164.0
31599.0,,1159036,halozyme therapeutics inc,0,1,0,0,20190205,chondros dimitrios,117911019001321,"SVP, Chief Medical Officer",male,144725164.0
382251.0,,1159036,halozyme therapeutics inc,1,1,0,0,20190206,torley helen,117911019001452,President and CEO,female,144725164.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20190214,hickey benjamin,117911019001935,"SVP, Chief Commercial Officer",male,145033173.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20190214,chondros dimitrios,117911019001934,"SVP, Chief Medical Officer",male,145033173.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20190214,stelzer laurie,117911019001932,"SVP, Chief Financial Officer",female,145033173.0
,,1159036,halozyme therapeutics inc,1,1,0,0,20190214,torley helen,117911019001931,President and CEO,female,145033173.0
,,1159036,halozyme therapeutics inc,0,1,0,0,20190214,leonhardt harry j,117911019001933,"SVP, GC",male,145033173.0
396737.0,,1159036,halozyme therapeutics inc,1,1,0,0,20190215,torley helen,117911019002004,President and CEO,female,145033173.0
71042.0,10000.0,1159036,halozyme therapeutics inc,0,1,0,0,20190215,stelzer laurie,117911019002005,"SVP, Chief Financial Officer",female,145033173.0
54422.0,,1159036,halozyme therapeutics inc,0,1,0,0,20190215,leonhardt harry j,117911019002006,"SVP, GC",male,145033173.0
36067.0,,1159036,halozyme therapeutics inc,0,1,0,0,20190215,chondros dimitrios,117911019002007,"SVP, Chief Medical Officer",male,145033173.0
416580.0,,1159036,halozyme therapeutics inc,1,1,0,0,20190222,torley helen,117911019002462,President and CEO,female,145033173.0
