direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41275.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120308,seguin john l,118143112015777,Executive Vice President,male,36021986.0
19964.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120308,gerron daniel t,118143112015752,VP Business Development,male,36021986.0
62730.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120308,landers scott e,118143112015701,"Sr VP, CFO, Treas., Asst. Sec.",male,36021986.0
230036.0,,1385292,monotype imaging holdings inc.,1,1,0,0.0,20120308,shaw douglas j,118143112015715,"President, CEO and Director",male,36021986.0
45221.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120308,money patricia j,118143112015706,V.P.  Human Resources,female,36021986.0
7200.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120308,wildenberg frank,118143112015704,"Managing Director, Linotype",male,36021986.0
23269.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120308,dunlap janet m,118143112015724,General Counsel and Secretary,female,36021986.0
18733.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120308,mccallum john h,118143112015703,"MD, Monotype Imaging Ltd.",male,36021986.0
392142.0,,1385292,monotype imaging holdings inc.,1,0,0,0.0,20120313,givens robert m,118143112016934,,male,36021986.0
21364.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120313,martin steven r,118143112016936,"VP, Engineering and Develp.",male,36021986.0
95033.0,,1385292,monotype imaging holdings inc.,0,1,0,0.0,20120313,mccarthy david l,118143112016937,"VP and General Manager, OEM",male,36021986.0
