direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1792789,"doordash, inc.",0,1,0,0,20211124,payne christopher d,120919121066874,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20211124,payne christopher d,120919121066872,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20211124,tang stanley,120919121066871,,male,
,,1792789,"doordash, inc.",1,0,0,0,20211124,tang stanley,120919121066870,,male,
,,1792789,"doordash, inc.",0,1,0,0,20211124,yandell keith,120919121066869,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20211124,lee gordon s,120919121066868,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20211124,fang andy,120919121066867,,male,
,,1792789,"doordash, inc.",0,1,0,0,20211124,adarkar prabir,120919121066866,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20211130,adarkar prabir,120919121067196,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20211130,tang stanley,120919121067194,,male,
,,1792789,"doordash, inc.",0,1,0,0,20211130,lee gordon s,120919121067188,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20211201,yandell keith,120919121067271,Chief Business & Legal Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20211206,brown shona l,120919121068192,,female,
,,1792789,"doordash, inc.",1,0,0,0,20211208,tang stanley,120919121068603,,male,
,,1792789,"doordash, inc.",1,0,0,0,20211213,fang andy,120919121069339,,male,
,,1792789,"doordash, inc.",1,1,1,0,20211215,xu tony,120919121069750,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,1,1,0,20211216,xu tony,120919121070081,Chief Executive Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20211222,adarkar prabir,120919121071006,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20211223,payne christopher d,120919121071070,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20220105,brown shona l,120919122001694,,female,
,,1792789,"doordash, inc.",0,1,0,0,20220106,lee gordon s,120919122002219,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220106,tang stanley,120919122002220,,male,
,,1792789,"doordash, inc.",1,1,1,0,20220113,xu tony,120919122003251,Chief Executive Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220118,yandell keith,120919122003577,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220121,fang andy,120919122004493,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220127,sherringham tia,120919122005216,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20220128,payne christopher d,120919122005368,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20220218,fang andy,120919122011320,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220223,peters gregory k,120919122012314,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220224,yandell keith,120919122012879,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220224,tang stanley,120919122012877,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220224,sherringham tia,120919122012875,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20220224,payne christopher d,120919122012874,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20220224,lee gordon s,120919122012873,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220224,fang andy,120919122012871,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220224,adarkar prabir,120919122012870,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220301,sherringham tia,120919122014422,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",1,0,1,0,20220302,lin alfred,106299322006472,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220302,payne christopher d,120919122015058,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20220302,yandell keith,120919122014746,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220302,meresman stanley j,120919122014744,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220303,yandell keith,120919122016004,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220303,fang andy,120919122015933,,male,
,,1792789,"doordash, inc.",1,0,1,0,20220310,lin alfred,106299322007350,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220322,fang andy,120919122020516,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220329,sherringham tia,120919122021492,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20220330,payne christopher d,120919122021655,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20220331,tang stanley,120919122021748,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220421,fang andy,120919122025227,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220422,payne christopher d,120919122025360,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20220422,yandell keith,120919122025375,Chief Business Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220422,sherringham tia,120919122025372,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",1,0,0,0,20220422,tang stanley,120919122025374,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220422,adarkar prabir,120919122025355,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220422,lee gordon s,120919122025358,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220427,sherringham tia,120919122025774,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",1,0,0,0,20220510,brown shona l,120919122028084,,female,
,,1792789,"doordash, inc.",0,1,0,0,20220510,sherringham tia,120919122028086,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",1,0,0,0,20220520,meresman stanley j,120919122031005,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220524,fang andy,120919122031731,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220524,lee gordon s,120919122031732,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220524,payne christopher d,120919122031733,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20220524,sherringham tia,120919122031734,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",1,0,0,0,20220524,tang stanley,120919122031735,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220524,yandell keith,120919122031736,Chief Business Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220524,adarkar prabir,120919122031730,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220526,yandell keith,120919122032318,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220526,tang stanley,120919122032248,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220526,fang andy,120919122032229,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220527,sherringham tia,120919122032557,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20220602,sherringham tia,120919122033488,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",1,0,0,0,20220608,brown shona l,120919122034993,,female,
,,1792789,"doordash, inc.",1,0,0,0,20220627,meresman stanley j,120919122039435,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220627,lin alfred,120919122039432,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220627,doerr l john,120919122039429,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220627,brown shona l,120919122039427,,female,
,,1792789,"doordash, inc.",1,0,0,0,20220627,peters gregory k,120919122039440,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220629,sherringham tia,120919122039772,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",1,0,0,0,20220629,brown shona l,120919122039771,,female,
,,1792789,"doordash, inc.",1,0,0,0,20220711,brown shona l,120919122041773,,female,
,,1792789,"doordash, inc.",0,1,0,0,20220805,yandell keith,120919122044615,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220808,brown shona l,120919122044793,,female,
,,1792789,"doordash, inc.",0,1,0,0,20220815,lee gordon s,120919122045824,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220822,meresman stanley j,120919122047007,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220823,mertz elinor,120919122047180,,female,
,,1792789,"doordash, inc.",0,1,0,0,20220824,adarkar prabir,120919122047391,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20220824,fang andy,120919122047398,,male,
,,1792789,"doordash, inc.",1,0,0,0,20220824,tang stanley,120919122047397,,male,
,,1792789,"doordash, inc.",0,1,0,0,20220824,yandell keith,120919122047396,Chief Business Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220824,sherringham tia,120919122047394,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20220824,lee gordon s,120919122047392,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20220824,payne christopher d,120919122047393,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20220908,payne christopher d,120919122049161,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20220908,brown shona l,120919122049160,,female,
,,1792789,"doordash, inc.",1,0,0,0,20221011,brown shona l,120919122053278,,female,
,,1792789,"doordash, inc.",1,0,0,0,20221108,brown shona l,120919122056083,,female,
,,1792789,"doordash, inc.",0,1,0,0,20221110,payne christopher d,120919122056460,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20221115,lee gordon s,120919122056973,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20221118,meresman stanley j,120919122057827,,male,
,,1792789,"doordash, inc.",1,0,0,0,20221122,tang stanley,120919122058371,,male,
,,1792789,"doordash, inc.",0,1,0,0,20221123,sherringham tia,120919122058646,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20221123,payne christopher d,120919122058645,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20221123,adarkar prabir,120919122058638,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20221123,fang andy,120919122058640,,male,
,,1792789,"doordash, inc.",0,1,0,0,20221123,lee gordon s,120919122058643,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20221123,yandell keith,120919122058648,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20221208,brown shona l,120919122060343,,female,
,,1792789,"doordash, inc.",0,1,0,0,20221213,payne christopher d,120919122060902,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20230109,brown shona l,120919123002549,,female,
,,1792789,"doordash, inc.",0,1,0,0,20230111,payne christopher d,120919123002969,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20230120,tang stanley,120919123004233,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230120,fang andy,120919123004231,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230208,brown shona l,120919123007763,,female,
,,1792789,"doordash, inc.",0,1,0,0,20230213,payne christopher d,120919123008721,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20230221,yandell keith,120919123011141,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,1,1,0,20230223,xu tony,120919123012155,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230223,fang andy,120919123012157,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230223,tang stanley,120919123012158,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230223,adarkar prabir,120919123012161,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230223,lee gordon s,120919123012162,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230223,sherringham tia,120919123012167,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20230223,yandell keith,120919123012171,Chief Business Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230223,payne christopher d,120919123012165,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20230227,meresman stanley j,120919123013205,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230301,tang stanley,120919123014346,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230302,lee gordon s,120919123014967,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,1,0,20230302,lin alfred,106299323005649,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230302,payne christopher d,120919123014964,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20230302,yandell keith,120919123014965,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230308,brown shona l,120919123017192,,female,
,,1792789,"doordash, inc.",1,0,0,0,20230308,fang andy,120919123017218,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230309,lin alfred,106299323006461,,male,
,,1792789,"doordash, inc.",1,1,1,0,20230315,xu tony,120919123018876,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230322,tang stanley,120919123020502,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230410,brown shona l,120919123023887,,female,
,,1792789,"doordash, inc.",1,0,0,0,20230410,tang stanley,120919123023889,,male,
,,1792789,"doordash, inc.",1,1,1,0,20230412,xu tony,120919123024146,Chief Executive Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230424,yandell keith,120919123025451,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230424,tang stanley,120919123025449,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230424,sherringham tia,120919123025448,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20230424,lee gordon s,120919123025446,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230424,fang andy,120919123025443,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230424,adarkar prabir,120919123025442,President and COO,male,
,,1792789,"doordash, inc.",0,1,0,0,20230424,inukonda ravi,120919123025445,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230508,brown shona l,120919123028038,,female,
,,1792789,"doordash, inc.",1,0,0,0,20230511,tang stanley,120919123028717,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230515,lee gordon s,120919123029421,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230515,fang andy,120919123029426,,male,
,,1792789,"doordash, inc.",1,1,1,0,20230517,xu tony,120919123030305,Chief Executive Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230517,yandell keith,120919123030307,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230524,fang andy,120919123031993,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230524,tang stanley,120919123031992,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230524,lee gordon s,120919123032000,Chief Accounting Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230524,yandell keith,120919123031999,Chief Business Officer,male,
,,1792789,"doordash, inc.",1,1,1,0,20230524,xu tony,120919123031991,Chief Executive Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230524,inukonda ravi,120919123031997,Chief Financial Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230524,sherringham tia,120919123031998,General Counsel and Secretary,female,
,,1792789,"doordash, inc.",0,1,0,0,20230524,adarkar prabir,120919123031995,President and COO,male,
,,1792789,"doordash, inc.",1,0,0,0,20230526,meresman stanley j,120919123032573,,male,
,,1792789,"doordash, inc.",1,1,1,0,20230530,xu tony,120919123032860,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230608,brown shona l,120919123035377,,female,
,,1792789,"doordash, inc.",1,0,0,0,20230609,tang stanley,120919123035932,,male,
,,1792789,"doordash, inc.",0,1,0,0,20230609,yandell keith,120919123035935,Chief Business Officer,male,
,,1792789,"doordash, inc.",0,1,0,0,20230613,inukonda ravi,120919123036812,Chief Financial Officer,male,
,,1792789,"doordash, inc.",1,1,1,0,20230614,xu tony,120919123037000,Chief Executive Officer,male,
,,1792789,"doordash, inc.",1,0,0,0,20230622,lin alfred,120919123039123,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230622,peters gregory k,120919123039041,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230622,piacentini diego,120919123039043,,male,
,,1792789,"doordash, inc.",1,0,0,0,20230622,doerr l john,120919123039037,,male,
