direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1891101,brc inc.,0,1,0,0.0,20240227,clark christopher john,106299324004631,CTO & COO,male,92659.0
,,1891101,brc inc.,1,1,0,0.0,20240227,mondzelewski christopher,106299324004630,President and CEO,male,92659.0
,,1891101,brc inc.,0,1,0,0.0,20240227,mccormick andrew j.,106299324004629,Gen. Counsel & Corp. Secretary,male,92659.0
,,1891101,brc inc.,1,0,0,0.0,20240503,davin thomas e,106299324009373,,male,92659.0
,,1891101,brc inc.,1,0,0,0.0,20240503,taslitz steven,106299324009374,,male,92659.0
,,1891101,brc inc.,1,0,0,0.0,20240503,dickson kathryn p,106299324009375,,female,92659.0
,,1891101,brc inc.,1,1,0,0.0,20240507,mondzelewski christopher,106299324009561,President and CEO,male,92659.0
,,1891101,brc inc.,0,1,0,0.0,20240520,clark christopher john,106299324010812,CTO & COO,male,92659.0
,,1891101,brc inc.,1,0,0,0.0,20240611,molloy lawrence,106299324012383,,male,92659.0
,,1891101,brc inc.,1,0,0,0.0,20240611,hutmacher clayton m,106299324012385,,male,92659.0
,,1891101,brc inc.,true,true,,,20240820,mondzelewski christopher,114036124038001,President and CEO,male,92659.0
,,1891101,brc inc.,,true,,,20240820,clark christopher john,114036124038003,CTO & COO,male,92659.0
,,1891101,brc inc.,true,,true,,20240911,davin thomas e,114036124040863,,male,92659.0
,,1891101,brc inc.,true,,true,,20240912,davin thomas e,114036124040925,,male,92659.0
,,1891101,brc inc.,true,,true,,20240916,davin thomas e,114036124041171,,male,92659.0
,,1891101,brc inc.,,true,,,20240917,kadenacy stephen m,114036124041249,CFO,male,92659.0
,,1891101,brc inc.,,true,,,20240920,kadenacy stephen m,114036124041561,CFO,male,92659.0
,,1891101,brc inc.,,true,,,20240923,mccormick andrew j.,114036124041656,Gen. Counsel & Corp. Secretary,male,92659.0
