direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
113277.0,7725.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100310,duggan robert w,125298610000017,,male,
112717.0,7725.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100312,duggan robert w,125298610000018,,male,
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100422,rubash mark j,125298610000023,,male,39166066.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100422,levy alan j,125298610000022,,male,39166066.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100422,duggan robert w,125298610000021,,male,39166066.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100422,johnson amal m,125298610000020,,female,39166066.0
0.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100423,grossman d keith,125298610000028,,male,39166066.0
2367.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100423,mcnamara jerome j,125298610000026,EVP WW Sales & Mktg,male,39166066.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100423,loop floyd d md,125298610000024,,male,39166066.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100423,halvorson eric h,125298610000025,,male,39166066.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100423,stalk george jr,125298610000027,,male,39166066.0
92717.0,7725.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100426,duggan robert w,125298610000030,,male,39166066.0
2571.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100427,halvorson eric h,125298610000031,,male,39166066.0
86217.0,7725.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100427,duggan robert w,125298610000032,,male,39166066.0
3700.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100428,duggan robert w,125298610000033,,male,39166066.0
2367.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100429,mcnamara jerome j,125298610000034,EVP WW Sales & Mktg,male,39166066.0
411681.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100430,smith lonnie m,125298610000038,,male,39166066.0
411681.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100430,smith lonnie m,125298610000035,,male,39166066.0
2367.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100430,mcnamara jerome j,125298610000036,EVP WW Sales & Mktg,male,39166066.0
846.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100430,mohr marshall,125298610000037,SVP & CFO,male,39166066.0
79917.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100517,duggan robert w,125298610000039,,male,39166066.0
364.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100519,meltzer mark j,125298610000040,SVP & General Counsel,male,39166066.0
74917.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100520,duggan robert w,125298610000041,,male,39166066.0
27653.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100525,guthart gary s,125298610000043,President & CEO,male,39166066.0
356.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100601,meltzer mark j,125298610000044,SVP & General Counsel,male,39166066.0
64917.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100603,duggan robert w,125298610000045,,male,39166066.0
60917.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100604,duggan robert w,125298610000046,,male,39166066.0
59917.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100608,duggan robert w,125298610000047,,male,39166066.0
423181.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100727,smith lonnie m,125298610000048,,male,39352498.0
414792.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100727,smith lonnie m,125298610000049,,male,39352498.0
411681.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100727,smith lonnie m,125298610000050,,male,39352498.0
2367.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20100730,mcnamara jerome j,125298610000051,EVP WW Sales & Mktg,male,39352498.0
58017.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100802,duggan robert w,125298610000053,,male,39352498.0
2213.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100802,levy alan j,125298610000052,,male,39352498.0
53017.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100805,duggan robert w,125298610000054,,male,39352498.0
51017.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100811,duggan robert w,125298610000055,,male,39352498.0
48937.0,3700.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20100819,duggan robert w,125298610000056,,male,39352498.0
3400.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100823,duggan robert w,125298610000057,,male,39352498.0
411505.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100914,smith lonnie m,125298610000059,,male,39352498.0
1000.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20100914,johnson amal m,125298610000058,,female,39352498.0
46852.0,3400.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20101115,duggan robert w,125298610000061,,male,39293400.0
411180.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20101115,smith lonnie m,125298610000060,,male,39293400.0
2000.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20101122,johnson amal m,125298610000062,,female,39293400.0
409180.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20101213,smith lonnie m,125298610000063,,male,39293400.0
37653.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20101215,guthart gary s,125298610000064,President & CEO,male,39293400.0
356.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110127,meltzer mark j,125298611000002,SVP & General Counsel,male,38866512.0
2408.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110127,mcnamara jerome j,125298611000001,EVP da Vinci WW Sales & Mktg,male,38866512.0
2213.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110128,levy alan j,125298611000004,,male,38866512.0
2571.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110128,halvorson eric h,125298611000005,,male,38866512.0
409180.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110128,smith lonnie m,125298611000003,Chairman of the Board,male,38866512.0
846.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110201,mohr marshall,125298611000006,SVP & CFO,male,38866512.0
13829.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110208,duggan robert w,125298611000007,,male,38866512.0
250.0,3400.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20110208,duggan robert w,125298611000008,,male,38866512.0
2820.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110208,duggan robert w,125298611000009,,male,38866512.0
250.0,3400.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20110208,duggan robert w,125298611000010,,male,38866512.0
250.0,3400.0,1035267,intuitive surgical inc,1,0,0.0,0.0,20110209,duggan robert w,125298611000011,,male,38866512.0
0.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110210,duggan robert w,125298611000012,,male,38866512.0
356.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110210,meltzer mark j,125298611000013,SVP & General Counsel,male,38866512.0
846.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110211,mohr marshall,125298611000014,SVP & CFO,male,38866512.0
356.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110214,meltzer mark j,125298611000015,SVP & General Counsel,male,38866512.0
10.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110216,rubash mark j,125298611000016,,male,38866512.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110216,mcnamara jerome j,125298611000017,EVP da Vinci WW Sales & Mktg,male,38866512.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110216,meltzer mark j,125298611000018,SVP & General Counsel,male,38866512.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110216,mohr marshall,125298611000019,SVP & CFO,male,38866512.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110216,smith lonnie m,125298611000020,Chairman of the Board,male,38866512.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110217,guthart gary s,125298611000021,President & CEO,male,38866512.0
351.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110222,meltzer mark j,125298611000022,SVP & General Counsel,male,38866512.0
336.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110224,meltzer mark j,125298611000023,SVP & General Counsel,male,38866512.0
306.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110228,meltzer mark j,125298611000024,SVP & General Counsel,male,38866512.0
407680.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110307,smith lonnie m,125298611000025,Chairman of the Board,male,38866512.0
1275.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110310,stalk george jr,125298611000026,,male,38866512.0
0.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110310,stalk george jr,125298611000027,,male,38866512.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110421,rubash mark j,125298611000038,,male,39287961.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110421,johnson amal m,125298611000035,,female,39287961.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110421,rubash mark j,125298611000037,,male,39287961.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110421,levy alan j,125298611000033,,male,39287961.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110421,loop floyd d md,125298611000032,,male,39287961.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110421,stalk george jr,125298611000029,,male,39287961.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110421,halvorson eric h,125298611000034,,male,39287961.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110425,barratt craig h,125298611000044,,male,39287961.0
0.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110425,loop floyd d md,125298611000046,,male,39287961.0
407680.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20110427,smith lonnie m,125298611000048,Chairman of the Board,male,39287961.0
600.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110428,brogna salvatore,125298611000051,SVP Engineering,male,39287961.0
2619.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110503,mcnamara jerome j,125298611000056,EVP da Vinci WW Sales & Mktg,male,39287961.0
0.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110504,duggan robert w,125298611000057,,male,39287961.0
0.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110506,castello augusto v.,125298611000058,SVP Product Ops,male,39287961.0
1000.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110519,duggan robert w,125298611000059,,male,39287961.0
1088.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110722,mohr marshall,103526711000003,SVP & CFO,male,39083127.0
2571.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20110725,halvorson eric h,103526711000004,,male,39083127.0
,,1035267,intuitive surgical inc,1,1,0.0,0.0,20110727,smith lonnie m,118143111042658,Chairman of the Board,male,39083127.0
,,1035267,intuitive surgical inc,1,1,0.0,0.0,20110727,smith lonnie m,118143111042660,Chairman of the Board,male,39083127.0
1063.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110728,rosa david j.,103526711000008,Sr VP Emerging Procedures & Te,male,39083127.0
327336.0,80344.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20110728,smith lonnie m,103526711000009,Chairman of the Board,male,39083127.0
1063.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110801,rosa david j.,103526711000010,Sr VP Emerging Procedures & Te,male,39083127.0
456.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20110801,brogna salvatore,103526711000011,SVP Engineering,male,39083127.0
110344.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20110801,smith lonnie m,103526711000012,Chairman of the Board,male,39083127.0
2628.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110802,mcnamara jerome j,103526711000013,EVP da Vinci WW Sales & Mktg,male,39083127.0
542.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110816,meltzer mark j,103526711000014,SVP & General Counsel,male,39083127.0
542.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110908,meltzer mark j,103526711000016,SVP & General Counsel,male,39083127.0
534.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20110921,meltzer mark j,103526711000017,SVP & General Counsel,male,39083127.0
2213.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20111021,levy alan j,103526711000020,,male,38994233.0
294036.0,110344.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20111021,smith lonnie m,103526711000019,Chairman of the Board,male,38994233.0
0.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20111021,loop floyd d md,103526711000018,,male,38994233.0
2628.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20111024,mcnamara jerome j,103526711000021,EVP da Vinci WW Sales & Mktg,male,38994233.0
2471.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20111025,halvorson eric h,103526711000022,,male,38994233.0
294036.0,110344.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20111026,smith lonnie m,103526711000023,Chairman of the Board,male,38994233.0
522.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20111107,meltzer mark j,103526711000024,SVP & General Counsel,male,38994233.0
127493.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20111110,smith lonnie m,103526711000025,Chairman of the Board,male,38994233.0
456.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20111202,brogna salvatore,103526711000026,SVP Product Development,male,38994233.0
120523.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20111206,smith lonnie m,103526711000027,Chairman of the Board,male,38994233.0
518.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20111206,meltzer mark j,103526711000028,SVP & General Counsel,male,38994233.0
832.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20111213,rosa david j.,103526711000029,Sr VP Emerging Procedures & Te,male,38994233.0
308.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20111215,brogna salvatore,103526711000031,SVP Product Development,male,38994233.0
112830.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20111215,smith lonnie m,103526711000030,Chairman of the Board,male,38994233.0
95681.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20120127,smith lonnie m,103526712000001,Chairman of the Board,male,39346384.0
832.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120206,rosa david j.,103526712000002,Sr VP Emerging Procedures & Te,male,39346384.0
3.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120208,morales colin,103526712000003,SVP Customer Support Group,male,39346384.0
291275.0,95681.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20120214,smith lonnie m,103526712000004,Chairman of the Board,male,39346384.0
821.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120214,rosa david j.,103526712000005,Sr VP Emerging Procedures & Te,male,39346384.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120221,castello augusto v.,103526712000006,SVP Product Ops,male,39346384.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120221,rosa david j.,103526712000007,Sr VP Emerging Procedures & Te,male,39346384.0
595.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120221,meltzer mark j,103526712000008,SVP & General Counsel,male,39346384.0
1191.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120221,mohr marshall,103526712000009,SVP & CFO,male,39346384.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120227,morales colin,103526712000010,SVP Customer Support Group,male,39346384.0
363.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20120227,brogna salvatore,103526712000011,SVP Product Development,male,39346384.0
,,1035267,intuitive surgical inc,1,1,0.0,1.0,20120227,guthart gary s,103526712000012,President & CEO,male,39346384.0
363.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20120302,brogna salvatore,103526712000013,SVP Product Development,male,39346384.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120420,levy alan j,103526712000018,,male,39702301.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120420,barratt craig h,103526712000021,,male,39702301.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120420,halvorson eric h,103526712000020,,male,39702301.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120420,johnson amal m,103526712000019,,female,39702301.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120420,loop floyd d md,103526712000017,,male,39702301.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120420,rubash mark j,103526712000016,,male,39702301.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120420,stalk george jr,103526712000015,,male,39702301.0
291275.0,95681.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20120424,smith lonnie m,103526712000027,Chairman of the Board,male,39702301.0
0.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120424,castello augusto v.,103526712000022,SVP Product Ops,male,39702301.0
2686.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120424,mcnamara jerome j,103526712000023,EVP da Vinci WW Sales & Mktg,male,39702301.0
2471.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120424,halvorson eric h,103526712000024,,male,39702301.0
595.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120424,meltzer mark j,103526712000025,SVP & General Counsel,male,39702301.0
37653.0,,1035267,intuitive surgical inc,1,1,0.0,1.0,20120424,guthart gary s,103526712000026,President & CEO,male,39702301.0
2213.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20120424,levy alan j,103526712000028,,male,39702301.0
1191.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120502,mohr marshall,103526712000029,SVP & CFO,male,39702301.0
363.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20120604,brogna salvatore,103526712000031,SVP Product Development,male,39702301.0
110681.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20120725,smith lonnie m,103526712000034,Chairman of the Board,male,39934128.0
37653.0,,1035267,intuitive surgical inc,1,1,0.0,1.0,20120725,guthart gary s,103526712000035,President & CEO,male,39934128.0
595.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120725,meltzer mark j,103526712000033,SVP & General Counsel,male,39934128.0
1191.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120727,mohr marshall,103526712000036,SVP & CFO,male,39934128.0
37653.0,,1035267,intuitive surgical inc,1,1,0.0,1.0,20120727,guthart gary s,103526712000037,President & CEO,male,39934128.0
595.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120814,meltzer mark j,103526712000038,SVP & General Counsel,male,39934128.0
437.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20120906,brogna salvatore,103526712000039,SVP Product Development,male,39934128.0
574.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20120918,meltzer mark j,103526712000040,SVP & General Counsel,male,39934128.0
2371.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20121022,halvorson eric h,103526712000041,,male,39763191.0
127821.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20121023,smith lonnie m,103526712000046,Chairman of the Board,male,39763191.0
37653.0,,1035267,intuitive surgical inc,1,1,0.0,1.0,20121023,guthart gary s,103526712000045,President & CEO,male,39763191.0
1242.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20121023,mohr marshall,103526712000044,SVP & CFO,male,39763191.0
574.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20121023,meltzer mark j,103526712000047,SVP & General Counsel,male,39763191.0
2710.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20121023,mcnamara jerome j,103526712000043,EVP da Vinci WW Sales & Mktg,male,39763191.0
849.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20121029,rosa david j.,103526712000049,Sr VP Emerging Procedures & Te,male,39763191.0
1871.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20121120,halvorson eric h,103526712000050,,male,39763191.0
257535.0,127821.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20121121,smith lonnie m,103526712000051,Chairman of the Board,male,39763191.0
257535.0,127821.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20121126,smith lonnie m,103526712000052,Chairman of the Board,male,39763191.0
131821.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20121128,smith lonnie m,103526712000053,Chairman of the Board,male,39763191.0
108392.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20121130,smith lonnie m,103526712000054,Chairman of the Board,male,39763191.0
437.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20121204,brogna salvatore,103526712000055,SVP Product Development,male,39763191.0
247003.0,118447.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20121205,smith lonnie m,103526712000056,Chairman of the Board,male,39763191.0
622.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20121217,rosa david j.,103526712000058,Sr VP Emerging Procedures & Te,male,39763191.0
567.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20121217,meltzer mark j,103526712000059,SVP & General Counsel,male,39763191.0
255235.0,118447.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20121220,smith lonnie m,103526712000060,Chairman of the Board,male,39763191.0
37653.0,,1035267,intuitive surgical inc,1,1,0.0,1.0,20130128,guthart gary s,103526713000003,President & CEO,male,40127042.0
1871.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130128,halvorson eric h,103526713000002,,male,40127042.0
567.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130128,meltzer mark j,103526713000004,SVP & General Counsel,male,40127042.0
1242.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130129,mohr marshall,103526713000005,SVP & CFO,male,40127042.0
2710.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130129,mcnamara jerome j,103526713000006,EVP da Vinci WW Sales & Mktg,male,40127042.0
633.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130208,meltzer mark j,103526713000007,SVP & General Counsel,male,40127042.0
495.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20130304,brogna salvatore,103526713000009,SVP Product Development,male,40127042.0
241213.0,121937.0,1035267,intuitive surgical inc,1,1,0.0,0.0,20130305,smith lonnie m,103526713000010,Chairman of the Board,male,40127042.0
126937.0,,1035267,intuitive surgical inc,1,1,0.0,0.0,20130311,smith lonnie m,103526713000011,Chairman of the Board,male,40127042.0
630.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130314,meltzer mark j,103526713000012,SVP & General Counsel,male,40127042.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,johnson amal m,103526713000020,,female,40161022.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,stalk george jr,103526713000019,,male,40161022.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,smith lonnie m,103526713000018,,male,40161022.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,levy alan j,103526713000015,,male,40161022.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,loop floyd d md,103526713000016,,male,40161022.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,halvorson eric h,103526713000014,,male,40161022.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,barratt craig h,103526713000013,,male,40161022.0
,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130426,rubash mark j,103526713000017,,male,40161022.0
156937.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130524,smith lonnie m,103526713000021,,male,40161022.0
146320.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130808,smith lonnie m,103526713000022,,male,39709905.0
,,1035267,intuitive surgical inc,1,1,0.0,1.0,20130816,guthart gary s,103526713000028,President & CEO,male,39709905.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130816,meltzer mark j,103526713000027,SVP & General Counsel,male,39709905.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130816,rosa david j.,103526713000029,Sr VP Emerging Proc & Tech,male,39709905.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130816,castello augusto v.,103526713000025,SVP Product Ops,male,39709905.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130816,mcnamara jerome j,103526713000024,EVP da Vinci WW Sales & Mktg,male,39709905.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130816,brogna salvatore,103526713000023,SVP Product Development,male,39709905.0
,,1035267,intuitive surgical inc,0,1,0.0,0.0,20130816,mohr marshall,103526713000026,SVP & CFO,male,39709905.0
176320.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130828,smith lonnie m,103526713000030,,male,39709905.0
250.0,600.0,1035267,intuitive surgical inc,0,1,0.0,0.0,20130828,brogna salvatore,103526713000031,SVP Product Development,male,39709905.0
149248.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20130913,smith lonnie m,103526713000032,,male,39709905.0
155431.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20131213,smith lonnie m,103526713000047,,male,38064183.0
622.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20131216,meltzer mark j,103526713000048,SVP General Counsel & CCO,male,38064183.0
38396.0,,1035267,intuitive surgical inc,1,1,0.0,1.0,20140207,guthart gary s,103526714000010,President & CEO,male,38171349.0
0.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20140210,samath jamie,103526714000011,VP & Prin Accounting  Officer,female,38171349.0
154219.0,,1035267,intuitive surgical inc,1,0,0.0,0.0,20140211,smith lonnie m,103526714000013,,male,38171349.0
76.0,,1035267,intuitive surgical inc,0,1,0.0,0.0,20140212,morales colin,103526714000014,SVP Manufacturing & Service Op,male,38171349.0
