direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,6281,analog devices inc,1.0,1.0,,,20101203,fishman jerald,122520810026319,PRESIDENT & CEO,male,298652994.0
,,6281,analog devices inc,,1.0,,,20101206,marshall robert r,122520810026439,"VP, WORLDWIDE MFG.",male,298652994.0
,,6281,analog devices inc,1.0,1.0,,,20101207,fishman jerald,122520810026529,PRESIDENT & CEO,male,298652994.0
,,6281,analog devices inc,,1.0,,,20101207,brennan seamus m.,122520810026527,"VP, Chief Accounting Officer",male,298652994.0
,,6281,analog devices inc,,1.0,,,20101207,seif margaret k,122520810026528,"VP, General Counsel, Secretary",female,298652994.0
,,6281,analog devices inc,,1.0,,,20101209,brennan seamus m.,122520810026661,"VP, Chief Accounting Officer",male,298652994.0
,,6281,analog devices inc,1.0,1.0,,,20101209,fishman jerald,122520810026662,PRESIDENT & CEO,male,298652994.0
,,6281,analog devices inc,,1.0,,,20101213,marshall robert r,122520810026879,"VP, WORLDWIDE MFG.",male,298652994.0
,,6281,analog devices inc,1.0,1.0,,,20101213,fishman jerald,122520810026881,PRESIDENT & CEO,male,298652994.0
,,6281,analog devices inc,,1.0,,,20101220,matson william r,122520810027449,"VP, Worldwide Human Resources",male,298652994.0
,,6281,analog devices inc,,1.0,,,20101221,fuller samuel h,122520810027519,"VP, RESEARCH & DEVELOPMENT",male,298652994.0
,,6281,analog devices inc,1.0,1.0,,,20101221,stata ray,122520810027518,CHAIRMAN OF THE BOARD,male,298652994.0
,,6281,analog devices inc,1.0,1.0,,,20101222,fishman jerald,122520810027629,PRESIDENT & CEO,male,298652994.0
,,6281,analog devices inc,,1.0,,,20101229,mcadam robert p,122520810027907,"VP, CORE PRDCTS & TECHNLGY GRP",male,298652994.0
,,6281,analog devices inc,1.0,1.0,,,20110103,fishman jerald,122520811000037,PRESIDENT & CEO,male,298652994.0
,,6281,analog devices inc,1.0,1.0,,,20110105,fishman jerald,122520811000933,PRESIDENT & CEO,male,298652994.0
,,6281,analog devices inc,,1.0,,,20110106,mcadam robert p,122520811001258,"VP, CORE PRDCTS & TECHNLGY GRP",male,298652994.0
,,6281,analog devices inc,,1.0,,,20110106,matson william r,122520811001255,"VP, Worldwide Human Resources",male,298652994.0
,,6281,analog devices inc,,1.0,,,20110106,zinsner david,122520811001257,"Vice President, Finance & CFO",male,298652994.0
,,6281,analog devices inc,,1.0,,,20110106,roche vincent,122520811001253,"VP, STRATEGIC MARKET SGMTS GRP",male,298652994.0
,,6281,analog devices inc,,1.0,,,20110106,seif margaret k,122520811001252,"VP, General Counsel, Secretary",female,298652994.0
,,6281,analog devices inc,,1.0,,,20110106,fuller samuel h,122520811001185,"VP, RESEARCH & DEVELOPMENT",male,298652994.0
,,6281,analog devices inc,,1.0,,,20110106,marshall robert r,122520811001254,"VP, WORLDWIDE MFG.",male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,champy james,122520811001505,,male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,doyle john l,122520811001507,,male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,saviers f grant,122520811001508,,male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,hodgson john c,122520811001509,,male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,istel yves andre,122520811001510,,male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,novich neil s,122520811001511,,male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,severino paul j,122520811001512,,male,298652994.0
,,6281,analog devices inc,1.0,,,,20110107,sicchitano kenton j,122520811001529,,male,298652994.0
,,6281,analog devices inc,,1.0,,,20110110,fuller samuel h,122520811001857,"VP, RESEARCH & DEVELOPMENT",male,298652994.0
,,6281,analog devices inc,0.0,1.0,0.0,0.0,20110222,zinsner david,120919111011555,"Vice President, Finance & CFO",male,299610446.0
,,6281,analog devices inc,,1.0,,,20110223,fuller samuel h,122520811006765,"VP, RESEARCH & DEVELOPMENT",male,299610446.0
,,6281,analog devices inc,,1.0,,,20110223,zinsner david,122520811006763,"Vice President, Finance & CFO",male,299610446.0
,,6281,analog devices inc,,1.0,,,20110223,seif margaret k,122520811006764,"VP, General Counsel, Secretary",female,299610446.0
,,6281,analog devices inc,,1.0,,,20110223,roche vincent,122520811006767,"VP, STRATEGIC MARKET SGMTS GRP",male,299610446.0
,,6281,analog devices inc,1.0,1.0,,,20110223,fishman jerald,122520811006768,PRESIDENT & CEO,male,299610446.0
,,6281,analog devices inc,,1.0,,,20110228,seif margaret k,122520811007602,"VP, General Counsel, Secretary",female,299610446.0
,,6281,analog devices inc,1.0,1.0,,,20110304,fishman jerald,122520811008720,PRESIDENT & CEO,male,299610446.0
,,6281,analog devices inc,,1.0,,,20110307,fuller samuel h,122520811008947,"VP, RESEARCH & DEVELOPMENT",male,299610446.0
,,6281,analog devices inc,1.0,1.0,,,20110308,fishman jerald,122520811009095,PRESIDENT & CEO,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,champy james,122520811009307,,male,299610446.0
,,6281,analog devices inc,1.0,1.0,,,20110309,stata ray,122520811009308,CHAIRMAN OF THE BOARD,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,hodgson john c,122520811009309,,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,istel yves andre,122520811009310,,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,novich neil s,122520811009311,,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,saviers f grant,122520811009312,,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,severino paul j,122520811009313,,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,sicchitano kenton j,122520811009314,,male,299610446.0
,,6281,analog devices inc,1.0,,,,20110309,doyle john l,122520811009315,,male,299610446.0
,,6281,analog devices inc,,1.0,,,20110524,seif margaret k,122520811015036,"VP, General Counsel, Secretary",female,299633520.0
,,6281,analog devices inc,,1.0,,,20110524,fuller samuel h,122520811015035,"VP, RESEARCH & DEVELOPMENT",male,299633520.0
,,6281,analog devices inc,,1.0,,,20110524,zinsner david,122520811015037,"Vice President, Finance & CFO",male,299633520.0
,,6281,analog devices inc,1.0,1.0,,,20110602,fishman jerald,122520811015679,PRESIDENT & CEO,male,299633520.0
,,6281,analog devices inc,1.0,,,,20110608,champy james,122520811016070,,male,299633520.0
,,6281,analog devices inc,,1.0,,,20110630,fuller samuel h,122520811016883,"VP, RESEARCH & DEVELOPMENT",male,299633520.0
,,6281,analog devices inc,,1.0,,,20110705,fuller samuel h,122520811017361,"VP, RESEARCH & DEVELOPMENT",male,299633520.0
,,6281,analog devices inc,1.0,,,,20110711,doyle john l,122520811018043,,male,299633520.0
,,6281,analog devices inc,,1.0,,,20110926,fuller samuel h,122520811022114,"VP, RESEARCH & DEVELOPMENT",male,299437920.0
,,6281,analog devices inc,1.0,1.0,,,20111212,stata ray,122520811026156,CHAIRMAN OF THE BOARD,male,297960718.0
,,6281,analog devices inc,,1.0,,,20111219,matson william r,122520811026544,"VP, Worldwide Human Resources",male,297960718.0
,,6281,analog devices inc,,1.0,,,20111219,brennan seamus m.,122520811026545,"VP, Chief Accounting Officer",male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,doyle john l,122520812001104,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,hodgson john c,122520812001103,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,istel yves andre,122520812001101,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,saviers f grant,122520812001098,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,sicchitano kenton j,122520812001096,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,novich neil s,122520812001099,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,severino paul j,122520812001097,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120109,champy james,122520812001095,,male,297960718.0
,,6281,analog devices inc,1.0,,,,20120111,doyle john l,122520812001220,,male,297960718.0
,,6281,analog devices inc,,1.0,,,20120112,fuller samuel h,122520812001292,"VP, RESEARCH & DEVELOPMENT",male,297960718.0
,,6281,analog devices inc,,1.0,,,20120117,fuller samuel h,122520812001406,"VP, RESEARCH & DEVELOPMENT",male,297960718.0
,,6281,analog devices inc,,1.0,,,20120119,yung robert,122520812001622,"Vice President, Strategy & Cor",male,297960718.0
,,6281,analog devices inc,,1.0,,,20120221,zinsner david,122520812004720,"Vice President, Finance & CFO",male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120229,fishman jerald,122520812005916,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,,1.0,,,20120229,zinsner david,122520812005917,"Vice President, Finance & CFO",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120229,seif margaret k,122520812005943,"VP, General Counsel, Secretary",female,297832028.0
,,6281,analog devices inc,,1.0,,,20120301,brennan seamus m.,122520812006150,"VP, Chief Accounting Officer",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120302,roche vincent,122520812006361,"VP, STRATEGIC MARKET SGMTS GRP",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120302,seif margaret k,122520812006362,"VP, General Counsel, Secretary",female,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120305,fishman jerald,122520812006547,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,,1.0,,,20120305,zinsner david,122520812006531,"Vice President, Finance & CFO",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120309,fuller samuel h,122520812007130,"VP, RESEARCH & DEVELOPMENT",male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120312,stata ray,122520812007214,CHAIRMAN OF THE BOARD,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,sicchitano kenton j,122520812007215,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,saviers f grant,122520812007216,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,severino paul j,122520812007217,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,novich neil s,122520812007218,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,hodgson john c,122520812007219,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,doyle john l,122520812007220,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,champy james,122520812007221,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120312,istel yves andre,122520812007222,,male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120313,fishman jerald,122520812007371,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120314,doyle john l,122520812007529,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,champy james,122520812007656,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,severino paul j,122520812007663,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,saviers f grant,122520812007662,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,novich neil s,122520812007661,,male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120315,fishman jerald,122520812007640,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,sicchitano kenton j,122520812007659,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,istel yves andre,122520812007658,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,stata ray,122520812007660,,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120315,hodgson john c,122520812007657,,male,297832028.0
,,6281,analog devices inc,,1.0,,,20120319,zinsner david,122520812007892,"Vice President, Finance & CFO",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120319,roche vincent,122520812007890,"VP, STRATEGIC MARKET SGMTS GRP",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120319,seif margaret k,122520812007891,"VP, General Counsel, Secretary",female,297832028.0
,,6281,analog devices inc,,1.0,,,20120319,matson william r,122520812007888,"VP, Worldwide Human Resources",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120319,marshall robert r,122520812007887,"VP, WORLDWIDE MFG.",male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120319,fishman jerald,122520812007879,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,,1.0,,,20120319,mcadam robert p,122520812007889,"VP, CORE PRDCTS & TECHNLGY GRP",male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120321,fishman jerald,122520812008131,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,,1.0,,,20120321,fuller samuel h,122520812008132,"VP, RESEARCH & DEVELOPMENT",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120322,seif margaret k,122520812008198,"VP, General Counsel, Secretary",female,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120328,fishman jerald,122520812008379,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120329,istel yves andre,122520812008430,,male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120329,fishman jerald,122520812008432,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,1.0,,,,20120402,stata ray,122520812008585,,male,297832028.0
,,6281,analog devices inc,1.0,1.0,,,20120403,fishman jerald,122520812008790,PRESIDENT & CEO,male,297832028.0
,,6281,analog devices inc,,1.0,,,20120403,fuller samuel h,122520812008791,"VP, RESEARCH & DEVELOPMENT",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120404,zinsner david,122520812009244,"Vice President, Finance & CFO",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120502,zinsner david,122520812010796,"Vice President, Finance & CFO",male,297832028.0
,,6281,analog devices inc,,1.0,,,20120621,zinsner david,122520812014744,"Vice President, Finance & CFO",male,298337925.0
,,6281,analog devices inc,1.0,,,,20120716,sicchitano kenton j,122520812016281,,male,298337925.0
,,6281,analog devices inc,1.0,,,,20120717,su lisa t,122520812016374,,female,298337925.0
,,6281,analog devices inc,,1.0,,,20120723,zinsner david,122520812016519,"Vice President, Finance & CFO",male,298337925.0
,,6281,analog devices inc,1.0,1.0,,,20120730,fishman jerald,122520812016776,PRESIDENT & CEO,male,298337925.0
,,6281,analog devices inc,,1.0,,,20120802,zinsner david,122520812017112,"Vice President, Finance & CFO",male,298337925.0
,,6281,analog devices inc,1.0,1.0,,,20120807,fishman jerald,122520812017313,PRESIDENT & CEO,male,298905593.0
,,6281,analog devices inc,,1.0,,,20120827,fuller samuel h,122520812018574,"VP, RESEARCH & DEVELOPMENT",male,298905593.0
,,6281,analog devices inc,,1.0,,,20120827,seif margaret k,122520812018575,"VP, General Counsel, Secretary",female,298905593.0
,,6281,analog devices inc,1.0,,,,20120827,stata ray,122520812018576,,male,298905593.0
,,6281,analog devices inc,1.0,,,,20120827,sicchitano kenton j,122520812018577,,male,298905593.0
,,6281,analog devices inc,,1.0,,,20120830,roche vincent,122520812018724,"VP, STRATEGIC MARKET SGMTS GRP",male,298905593.0
,,6281,analog devices inc,,1.0,,,20120831,marshall robert r,122520812018761,"VP, WORLDWIDE MFG.",male,298905593.0
,,6281,analog devices inc,,1.0,,,20120904,fuller samuel h,122520812018819,"VP, RESEARCH & DEVELOPMENT",male,298905593.0
,,6281,analog devices inc,1.0,,,,20120904,stata ray,122520812018857,,male,298905593.0
,,6281,analog devices inc,1.0,,,,20120904,stata ray,122520812018861,,male,298905593.0
,,6281,analog devices inc,,1.0,,,20120905,zinsner david,122520812018941,"Vice President, Finance & CFO",male,298905593.0
,,6281,analog devices inc,,1.0,,,20120907,matson william r,122520812019213,"VP, Worldwide Human Resources",male,298905593.0
,,6281,analog devices inc,,1.0,,,20120911,brennan seamus m.,122520812019333,"VP, Chief Accounting Officer",male,298905593.0
,,6281,analog devices inc,,1.0,,,20121002,zinsner david,122520812020503,"Vice President, Finance & CFO",male,298905593.0
,,6281,analog devices inc,,1.0,,,20121002,fuller samuel h,122520812020504,"VP, RESEARCH & DEVELOPMENT",male,298905593.0
,,6281,analog devices inc,,1.0,,,20121004,brennan seamus m.,122520812020948,"VP, Chief Accounting Officer",male,298905593.0
,,6281,analog devices inc,,1.0,,,20121015,fuller samuel h,122520812021327,"VP, RESEARCH & DEVELOPMENT",male,298905593.0
,,6281,analog devices inc,1.0,,,,20121016,stata ray,122520812021382,,male,298905593.0
,,6281,analog devices inc,1.0,1.0,,,20121016,fishman jerald,122520812021383,PRESIDENT & CEO,male,298905593.0
,,6281,analog devices inc,,1.0,,,20121016,roche vincent,122520812021384,"VP, STRATEGIC MARKET SGMTS GRP",male,298905593.0
,,6281,analog devices inc,,1.0,,,20121102,zinsner david,122520812022206,"Vice President, Finance & CFO",male,298905593.0
,,6281,analog devices inc,1.0,,,,20121106,stata ray,122520812022440,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20121106,stata ray,122520812022486,,male,301389176.0
,,6281,analog devices inc,,1.0,,,20121203,seif margaret k,122520812024146,"VP, General Counsel, Secretary",female,301389176.0
,,6281,analog devices inc,,1.0,,,20121204,zinsner david,122520812024302,"Vice President, Finance & CFO",male,301389176.0
,,6281,analog devices inc,1.0,,,,20121204,stata ray,122520812024331,,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20121204,fishman jerald,122520812024303,CEO,male,301389176.0
,,6281,analog devices inc,1.0,,,,20121206,saviers f grant,122520812024678,,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20121206,fishman jerald,122520812024679,CEO,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20121210,fishman jerald,122520812024934,CEO,male,301389176.0
,,6281,analog devices inc,,1.0,,,20121210,fuller samuel h,122520812024935,"VP, RESEARCH & DEVELOPMENT",male,301389176.0
,,6281,analog devices inc,,1.0,,,20121212,fuller samuel h,122520812025105,"VP, RESEARCH & DEVELOPMENT",male,301389176.0
,,6281,analog devices inc,,1.0,,,20121212,seif margaret k,122520812025106,"VP, General Counsel, Secretary",female,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20121213,fishman jerald,122520812025181,CEO,male,301389176.0
,,6281,analog devices inc,,1.0,,,20121219,brennan seamus m.,122520812025640,"VP, Chief Accounting Officer",male,301389176.0
,,6281,analog devices inc,,1.0,,,20121220,wessel thomas,122520812025755,"VP, Worldwide Sales",male,301389176.0
,,6281,analog devices inc,1.0,,,,20121220,stata ray,122520812025744,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20121220,istel yves andre,122520812025740,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20121220,champy james,122520812025742,,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20121220,fishman jerald,122520812025739,CEO,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20121221,fishman jerald,122520812025780,CEO,male,301389176.0
,,6281,analog devices inc,,1.0,,,20130104,zinsner david,122520813000713,"Vice President, Finance & CFO",male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20130104,fishman jerald,122520813000714,CEO,male,301389176.0
,,6281,analog devices inc,,1.0,,,20130104,fuller samuel h,122520813000715,"VP, RESEARCH & DEVELOPMENT",male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,meaney richard,122520813001136,"VP, Products & Technology Grou",male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,seif margaret k,122520813001134,"VP, General Counsel, Secretary",female,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,roche vincent,122520813001133,President,male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,matson william r,122520813001132,"VP, Human Resources",male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,fuller samuel h,122520813001131,"VP, RESEARCH & DEVELOPMENT",male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,mcadam robert p,122520813001130,"EVP, STR BUS SGMT GRP",male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,wessel thomas,122520813001135,"VP, Worldwide Sales",male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,stata ray,122520813001116,,male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,brennan seamus m.,122520813001128,"VP, Chief Accounting Officer",male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,novich neil s,122520813001085,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,champy james,122520813001086,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,istel yves andre,122520813001087,,male,301389176.0
,,6281,analog devices inc,,1.0,,,20130108,marshall robert r,122520813001129,"VP, WORLDWIDE MFG.",male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,saviers f grant,122520813001089,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,severino paul j,122520813001090,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,sicchitano kenton j,122520813001091,,male,301389176.0
,,6281,analog devices inc,1.0,,,,20130108,hodgson john c,122520813001088,,male,301389176.0
,,6281,analog devices inc,,1.0,,,20130111,fuller samuel h,122520813001308,"VP, RESEARCH & DEVELOPMENT",male,301389176.0
,,6281,analog devices inc,1.0,,,,20130111,stata ray,122520813001336,,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20130117,fishman jerald,122520813001647,CEO,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20130125,fishman jerald,122520813002041,CEO,male,301389176.0
,,6281,analog devices inc,1.0,1.0,,,20130129,fishman jerald,122520813002351,CEO,male,301389176.0
,,6281,analog devices inc,,1.0,,,20130204,zinsner david,122520813002798,"Vice President, Finance & CFO",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130220,zinsner david,122520813004684,"Vice President, Finance & CFO",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130225,seif margaret k,122520813005245,"VP, General Counsel, Secretary",female,305984586.0
,,6281,analog devices inc,,1.0,,,20130226,fuller samuel h,122520813005348,"VP, RESEARCH & DEVELOPMENT",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130228,roche vincent,122520813005912,President,male,305984586.0
,,6281,analog devices inc,,1.0,,,20130301,brennan seamus m.,122520813006003,"VP, Chief Accounting Officer",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130304,zinsner david,122520813006237,"Vice President, Finance & CFO",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130306,brennan seamus m.,122520813006850,"VP, Chief Accounting Officer",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130306,yung robert,122520813006852,"VP, Corp Dev & Chief Strat Off",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130307,seif margaret k,122520813006957,"VP, General Counsel, Secretary",female,305984586.0
,,6281,analog devices inc,1.0,1.0,,,20130307,fishman jerald,122520813006958,CEO,male,305984586.0
,,6281,analog devices inc,1.0,1.0,,,20130311,fishman jerald,122520813007227,CEO,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130313,hodgson john c,122520813007524,,male,305984586.0
,,6281,analog devices inc,,1.0,,,20130313,meaney richard,122520813007530,"VP, Products & Technology Grou",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130313,fuller samuel h,122520813007531,"VP, RESEARCH & DEVELOPMENT",male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,champy james,122520813007681,,male,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,yung robert,122520813007698,"VP, Corp Dev & Chief Strat Off",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,matson william r,122520813007697,"VP, Human Resources",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,seif margaret k,122520813007696,"VP, General Counsel, Secretary",female,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,wessel thomas,122520813007695,"VP, Worldwide Sales",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,meaney richard,122520813007694,"VP, Products & Technology Grou",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,mcadam robert p,122520813007693,"EVP, STR BUS SGMT GRP",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,marshall robert r,122520813007692,"VP, WORLDWIDE MFG.",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,zinsner david,122520813007691,"Vice President, Finance & CFO",male,305984586.0
,,6281,analog devices inc,1.0,1.0,,,20130314,fishman jerald,122520813007602,CEO,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,su lisa t,122520813007689,,female,305984586.0
,,6281,analog devices inc,,1.0,,,20130314,roche vincent,122520813007690,President,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,istel yves andre,122520813007683,,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,novich neil s,122520813007684,,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,hodgson john c,122520813007682,,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,severino paul j,122520813007686,,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,stata ray,122520813007688,,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,saviers f grant,122520813007685,,male,305984586.0
,,6281,analog devices inc,1.0,,,,20130314,sicchitano kenton j,122520813007687,,male,305984586.0
,,6281,analog devices inc,,1.0,,,20130315,fuller samuel h,122520813007772,"VP, RESEARCH & DEVELOPMENT",male,305984586.0
,,6281,analog devices inc,,1.0,,,20130315,roche vincent,122520813007771,President,male,305984586.0
,,6281,analog devices inc,,1.0,,,20130319,wessel thomas,122520813008009,"VP, Worldwide Sales",male,305984586.0
