direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120305,abromovitz gary b,122385812000003,,male,31681067.0
,,916789,helen of troy ltd,1.0,1.0,0.0,0.0,20120312,rubin gerald j,93667512000013,"Chairman, CEO  & President",male,31681067.0
,,916789,helen of troy ltd,1.0,1.0,0.0,0.0,20120315,rubin gerald j,93667512000014,"Chairman, CEO & President",male,31681067.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20120328,carson vincent d,122387212000001,Senior Vice President,male,31681067.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20120503,carson vincent d,122387212000002,Senior Vice President,male,31700150.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20120503,oppenheim richard j,126130512000001,Controller,male,31700150.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20120503,benson thomas j,126086412000001,Senior Vice President and CFO,male,31700150.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120606,susetka william,147104712000003,,male,31732256.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120606,meeker timothy f,130211812000002,,male,31732256.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120606,telles adolpho r,133004012000003,,male,31732256.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120606,butterworth john b,122386012000003,,male,31732256.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120606,woody darren g,130211612000003,,male,31732256.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120607,abromovitz gary b,122385812000005,,male,31732256.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120907,abromovitz gary b,122385812000006,,male,31789225.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120907,telles adolpho r,133004012000005,,male,31789225.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120907,butterworth john b,122386012000004,,male,31789225.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120907,meeker timothy f,130211812000003,,male,31789225.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120907,woody darren g,130211612000004,,male,31789225.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20120907,susetka william,147104712000004,,male,31789225.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20121205,susetka william,147104712000005,,male,31753992.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20121205,telles adolpho r,133004012000008,,male,31753992.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20121205,meeker timothy f,130211812000004,,male,31753992.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20121205,woody darren g,130211612000005,,male,31753992.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20121205,butterworth john b,122386012000005,,male,31753992.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20121205,abromovitz gary b,122385812000007,,male,31753992.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20121211,benson thomas j,126086412000002,Senior Vice President and CFO,male,31753992.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20121219,benson thomas j,126086412000003,Senior Vice President and CFO,male,31753992.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130114,benson thomas j,110465913002429,Senior Vice President and CFO,male,31779650.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130214,abromovitz gary b,117911013002750,,male,31779650.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130221,meeker timothy f,117911013003297,,male,31779650.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130305,susetka william,117911013004275,,male,31868416.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130305,butterworth john b,117911013004306,,male,31868416.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130305,woody darren g,117911013004285,,male,31868416.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130305,telles adolpho r,117911013004279,,male,31868416.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130305,abromovitz gary b,117911013004257,,male,31868416.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130305,meeker timothy f,117911013004263,,male,31868416.0
6940.0,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130306,abromovitz gary b,117911013004436,,male,31868416.0
0.0,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130328,oppenheim richard j,117911013005951,Controller,male,31868416.0
,,916789,helen of troy ltd,1.0,1.0,0.0,0.0,20130424,rubin gerald j,117911013007113,"Chairman, CEO & President",male,31902030.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130508,carson vincent d,117911013008005,Senior Vice President,male,31902030.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130508,benson thomas j,117911013008003,Senior Vice President,male,31902030.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130508,oppenheim richard j,117911013008004,Controller,male,31902030.0
0.0,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130523,oppenheim richard j,117911013008975,Controller,male,31902030.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130529,butterworth john b,117911013009321,,male,31902030.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130530,carson vincent d,117911013009375,Senior Vice President,male,31902030.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130530,oppenheim richard j,117911013009378,Controller,male,31902030.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130604,abromovitz gary b,117911013009695,,male,31965701.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130604,meeker timothy f,117911013009697,,male,31965701.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130604,woody darren g,117911013009704,,male,31965701.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130604,butterworth john b,117911013009696,,male,31965701.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130604,telles adolpho r,117911013009701,,male,31965701.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130604,susetka william,117911013009699,,male,31965701.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130611,butterworth john b,117911013010140,,male,31965701.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130711,oppenheim richard j,117911013011744,Controller,male,31977889.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130715,carson vincent d,117911013011792,Senior Vice President,male,31977889.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130717,benson thomas j,117911013011872,Senior Vice President,male,31977889.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20130821,oppenheim richard j,117911013013374,Controller,male,31977889.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130904,abromovitz gary b,117911013013823,,male,32033505.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130904,butterworth john b,117911013013827,,male,32033505.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130904,meeker timothy f,117911013013828,,male,32033505.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130904,susetka william,117911013013829,,male,32033505.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130904,telles adolpho r,117911013013830,,male,32033505.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20130904,woody darren g,117911013013831,,male,32033505.0
,,916789,helen of troy ltd,1.0,1.0,0.0,0.0,20131028,rubin gerald j,117911013015785,"Chairman, CEO & President",male,32045496.0
,,916789,helen of troy ltd,1.0,1.0,0.0,0.0,20131031,rubin gerald j,117911013015909,"Chairman, CEO & President",male,32045496.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20131204,meeker timothy f,117911013017374,,male,32053272.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20131204,susetka william,117911013017375,,male,32053272.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20131204,telles adolpho r,117911013017376,,male,32053272.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20131204,woody darren g,117911013017377,,male,32053272.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20131204,abromovitz gary b,117911013017372,,male,32053272.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20131204,butterworth john b,117911013017373,,male,32053272.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140305,telles adolpho r,117911014004574,,male,32272519.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140305,abromovitz gary b,117911014004565,,male,32272519.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140305,butterworth john b,117911014004567,,male,32272519.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140305,susetka william,117911014004571,,male,32272519.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140305,woody darren g,117911014004575,,male,32272519.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140305,meeker timothy f,117911014004570,,male,32272519.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140502,meeker timothy f,117911014007544,,male,28595094.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140502,woody darren g,117911014007542,,male,28595094.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140505,telles adolpho r,117911014007661,,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140505,oppenheim richard j,117911014007649,Controller,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140506,carson vincent d,117911014007782,Chief Legal Officer,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140506,grass brian,117911014007783,Chief Financial Officer,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140506,oppenheim richard j,117911014007786,Controller,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140506,benson thomas j,117911014007781,Chief Operations Officer,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140509,oppenheim richard j,117911014008117,Controller,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140519,oppenheim richard j,117911014008731,Controller,male,28595094.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20140521,oppenheim richard j,117911014008848,Controller,male,28595094.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140604,woody darren g,117911014009781,,male,28358198.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140604,susetka william,117911014009779,,male,28358198.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140604,telles adolpho r,117911014009780,,male,28358198.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140604,butterworth john b,117911014009777,,male,28358198.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140604,meeker timothy f,117911014009778,,male,28358198.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140604,abromovitz gary b,117911014009776,,male,28358198.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140904,davern alexander m,117911014013751,,male,28401124.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140904,raff beryl,117911014013750,,female,28401124.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140904,butterworth john b,117911014013746,,male,28401124.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140904,susetka william,117911014013748,,male,28401124.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140904,meeker timothy f,117911014013747,,male,28401124.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140904,abromovitz gary b,117911014013745,,male,28401124.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20140904,woody darren g,117911014013749,,male,28401124.0
,,916789,helen of troy ltd,1.0,1.0,0.0,0.0,20141015,mininberg julien,117911014015492,Chief Executive Officer,male,28408527.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20141203,butterworth john b,117911014017516,,male,28425523.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20141203,meeker timothy f,117911014017518,,male,28425523.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20141203,susetka william,117911014017519,,male,28425523.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20141203,woody darren g,117911014017520,,male,28425523.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20141203,davern alexander m,117911014017521,,male,28425523.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20141203,raff beryl,117911014017522,,female,28425523.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20141203,abromovitz gary b,117911014017511,,male,28425523.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150115,susetka william,110465915002727,,male,28428055.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150127,carson vincent d,117911015001273,Chief Legal Officer,male,28428055.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150303,abromovitz gary b,117911015004080,,male,28488411.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150303,davern alexander m,117911015004082,,male,28488411.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150303,raff beryl,117911015004084,,female,28488411.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150303,woody darren g,117911015004088,,male,28488411.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150303,butterworth john b,117911015004090,,male,28488411.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150303,meeker timothy f,117911015004091,,male,28488411.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150303,susetka william,117911015004092,,male,28488411.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150505,benson thomas j,117911015007175,Chief Operations Officer,male,28496412.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150505,meeker timothy f,117911015007169,,male,28496412.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150505,oppenheim richard j,117911015007177,Controller,male,28496412.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150506,woody darren g,117911015007210,,male,28496412.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150508,oppenheim richard j,117911015007448,Controller,male,28496412.0
,,916789,helen of troy ltd,1.0,1.0,0.0,0.0,20150511,mininberg julien,117911015007556,Chief Executive Officer,male,28496412.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150520,oppenheim richard j,117911015008216,Controller,male,28496412.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150603,raff beryl,117911015009116,,female,28598812.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150603,woody darren g,117911015009107,,male,28598812.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150603,davern alexander m,117911015009112,,male,28598812.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150603,susetka william,117911015009106,,male,28598812.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150603,abromovitz gary b,117911015009100,,male,28598812.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150603,butterworth john b,117911015009104,,male,28598812.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150603,meeker timothy f,117911015009105,,male,28598812.0
242.0,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150629,oppenheim richard j,117911015010368,Controller,male,28598812.0
3803.0,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150629,benson thomas j,117911015010369,Chief Operations Officer,male,28598812.0
5084.0,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150629,carson vincent d,117911015010370,Chief Legal Officer,male,28598812.0
3011.0,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20150629,grass brian,117911015010371,Chief Financial Officer,male,28598812.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,butterworth john b,117911015012991,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,abromovitz gary b,117911015012990,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,butterworth john b,117911015012991,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,susetka william,117911015012993,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,meeker timothy f,117911015012992,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,woody darren g,117911015012994,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,woody darren g,117911015012994,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,raff beryl,117911015012996,,female,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,abromovitz gary b,117911015012990,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,raff beryl,117911015012996,,female,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,davern alexander m,117911015012995,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,susetka william,117911015012993,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,davern alexander m,117911015012995,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20150903,meeker timothy f,117911015012992,,male,28093109.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151015,butterworth john b,117911015014021,,male,28098773.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20151019,grass brian,117911015014127,Chief Financial Officer,male,28098773.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151203,abromovitz gary b,117911015015778,,male,28284725.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151203,butterworth john b,117911015015779,,male,28284725.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151203,raff beryl,117911015015780,,female,28284725.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151203,meeker timothy f,117911015015781,,male,28284725.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151203,woody darren g,117911015015784,,male,28284725.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151203,susetka william,117911015015785,,male,28284725.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20151203,davern alexander m,117911015015782,,male,28284725.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160114,susetka william,117911016017747,,male,28286315.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160303,butterworth john b,117911016020962,,male,27735034.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160303,davern alexander m,117911016020963,,male,27735034.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160303,meeker timothy f,117911016020964,,male,27735034.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160303,raff beryl,117911016020965,,female,27735034.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160303,susetka william,117911016020967,,male,27735034.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160303,woody darren g,117911016020968,,male,27735034.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160303,grass brian,117911016020985,Chief Financial Officer,male,27735034.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160303,benson thomas j,117911016020986,Chief Operations Officer,male,27735034.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160303,carson vincent d,117911016020987,Chief Legal Officer,male,27735034.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160303,mininberg julien,117911016020990,Chief Executive Officer,male,27735034.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160303,oppenheim richard j,117911016020988,Controller,male,27735034.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160303,abromovitz gary b,117911016020961,,male,27735034.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160504,oppenheim richard j,117911016023722,Controller,male,27752690.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160510,oppenheim richard j,117911016024276,Controller,male,27752690.0
,,916789,helen of troy ltd,0.0,1.0,0.0,0.0,20160519,oppenheim richard j,117911016025084,Controller,male,27752690.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160603,woody darren g,117911016026027,,male,27818575.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160603,meeker timothy f,117911016026025,,male,27818575.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160603,susetka william,117911016026026,,male,27818575.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160603,raff beryl,117911016026028,,female,27818575.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160603,davern alexander m,117911016026029,,male,27818575.0
,,916789,helen of troy ltd,1.0,0.0,0.0,0.0,20160603,butterworth john b,117911016026024,,male,27818575.0
