direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20160216,tippie henry b,113021016000012,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20160316,tippie henry b,113021016000013,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20160823,tippie henry b,113021016000014,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20160829,tippie henry b,113021016000015,,male,
,,1162556,dover downs gaming & entertainment inc,0,1,0,0.0,20170105,belohoubek klaus m,120579017000002,"Sr. VP, General Counsel & Secy",male,
,,1162556,dover downs gaming & entertainment inc,1,1,0,0.0,20170105,horne timothy r,120579317000002,"Sr. VP - Finance, Treas. & CFO",male,
,,1162556,dover downs gaming & entertainment inc,0,1,0,0.0,20170105,sutor edward j,120579817000001,Executive Vice Pres. & COO,male,
,,1162556,dover downs gaming & entertainment inc,1,1,0,0.0,20170105,mcglynn denis,118059417000001,President and CEO,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20170728,tippie henry b,113021017000001,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20170803,tippie henry b,113021017000002,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20170811,tippie henry b,113021017000004,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20170821,tippie henry b,113021017000005,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20170829,tippie henry b,113021017000006,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20170906,tippie henry b,113021017000007,,male,
,,1162556,dover downs gaming & entertainment inc,1,0,1,0.0,20170908,tippie henry b,113021017000008,,male,
,,1162556,dover downs gaming & entertainment inc,1,1,0,0.0,20180104,mcglynn denis,118059418000002,President and CEO,male,
,,1162556,dover downs gaming & entertainment inc,0,1,0,0.0,20180104,belohoubek klaus m,120579018000002,"Sr. VP, General Counsel & Secy",male,
,,1162556,dover downs gaming & entertainment inc,1,1,0,0.0,20180104,horne timothy r,120579318000003,"Sr. VP - Finance, Treas. & CFO",male,
,,1162556,dover downs gaming & entertainment inc,0,1,0,0.0,20180104,sutor edward j,120579818000001,Executive Vice Pres. & COO,male,
,,1162556,dover downs gaming & entertainment inc,1,1,0,0.0,20190104,mcglynn denis,118059419000001,President and CEO,male,
,,1162556,dover downs gaming & entertainment inc,0,1,0,0.0,20190104,belohoubek klaus m,120579019000001,"Sr. VP, General Counsel & Secy",male,
,,1162556,dover downs gaming & entertainment inc,1,1,0,0.0,20190104,horne timothy r,120579319000001,"Sr. VP - Finance, Treas. & CFO",male,
,,1162556,dover downs gaming & entertainment inc,0,1,0,0.0,20190104,sutor edward j,120579819000001,Executive Vice Pres. & COO,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,bagley patrick j,120578819000001,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,belohoubek klaus m,120579019000003,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,horne timothy r,120579319000003,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,rollins r randall,94246619000001,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,rmt trust,142148619000001,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,tippie henry b,113021019000001,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,mcglynn denis,118059419000003,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,sutor edward j,120579819000002,,male,
,,1162556,dover downs gaming & entertainment inc,0,0,0,1.0,20190328,rollins jeffrey w,118082619000001,,male,
