direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1481506,paa natural gas storage lp,0,1,0,0,20130219,o'shea donald c,123776913000002,Controller/Chief Acctg Officer,male,59205075.0
0.0,0.0,1481506,paa natural gas storage lp,1,1,0,0,20130219,liollio dean,123776913000001,President,male,59205075.0
13188.0,0.0,1481506,paa natural gas storage lp,1,0,0,0,20130815,burk victor,123776913000028,,male,61147449.0
12188.0,0.0,1481506,paa natural gas storage lp,1,0,0,0,20130815,shackouls bobby s,123776913000029,,male,61147449.0
9375.0,0.0,1481506,paa natural gas storage lp,1,0,0,0,20130815,smith arthur l,123776913000031,,male,61147449.0
0.0,0.0,1481506,paa natural gas storage lp,1,1,0,0,20140102,armstrong greg l,123776914000001,Chairman of the Board & CEO,male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,1,0,0,0,20140102,burk victor,123776914000002,,male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,1,0,0,0,20140102,smith arthur l,123776914000003,,male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,1,0,0,0,20140102,shackouls bobby s,123776914000004,,male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,1,1,0,0,20140102,pefanis harry n,123776914000005,Vice Chairman,male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,1,1,0,0,20140102,swanson al,123776914000006,Executive VP & CFO,male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,1,1,0,0,20140102,liollio dean,123776914000007,President,male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,0,1,0,0,20140102,mcgee richard k.,123776914000008,"Exec VP, General Counsel & Sec",male,61158699.0
0.0,0.0,1481506,paa natural gas storage lp,0,1,0,0,20140102,o'shea donald c,123776914000009,Controller/Chief Acctg Officer,male,61158699.0
