direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,203248,southern union co,1,0,0,0,20120328,denius frank w,114036112017945,,male,124745576.0
0.0,,203248,southern union co,0,1,0,0,20120328,gaudiosi monica m,114036112017937,SVP & General Counsel,female,124745576.0
0.0,,203248,southern union co,0,1,0,0,20120328,marshall richard n,114036112017941,SVP & Chief Financial Officer,male,124745576.0
0.0,,203248,southern union co,0,1,0,0,20120328,hack robert j,114036112017939,COO of Division,male,124745576.0
0.0,,203248,southern union co,0,1,0,0,20120328,farrell roger a.,114036112017935,"SVP, Midstream Operations",male,124745576.0
,,203248,southern union co,0,1,0,0,20120328,bond robert o,114036112017933,"SVP, Pipeline Operations",male,124745576.0
0.0,,203248,southern union co,0,1,0,0,20120328,aldrich george e,114036112017931,"Sr. VP, Controller & CAO",male,124745576.0
0.0,,203248,southern union co,1,1,0,0,20120328,herschmann eric d,114036112017957,"Vice Chairman, President & COO",male,124745576.0
0.0,,203248,southern union co,1,0,0,0,20120328,brodsky david l,114036112017943,,male,124745576.0
0.0,,203248,southern union co,1,1,0,0,20120328,lindemann george l,114036112017960,Chairman & CEO,male,124745576.0
