direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20171208,carrazana enrique j.,110465917072515,,male,40430196.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20171208,cashman christopher michael,110465917072516,CEO,male,40430196.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20171208,dougherty michael r,110465917072518,,male,40430196.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20171208,fischer seth h. z.,110465917072519,,male,40430196.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20171208,vitullo nicole,90445417000712,,female,40430196.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20171208,lorianne masuoka k.,110465917072520,Chief Medical Officer,male,40430196.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20180122,cashman christopher michael,110465918003365,CEO,male,40520705.0
46450.0,2493886.0,1267813,marinus pharmaceuticals inc,1,0,0,0,20180124,vitullo nicole,90445418000049,,female,40520705.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20180129,smith edward f,110465918004810,CFO,male,40520705.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20190130,cashman christopher michael,110465919004459,CEO,male,52519013.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20190130,smith edward f,110465919004457,CFO,male,52519013.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20190228,vitullo nicole,90445419000270,,female,52519013.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20190228,carrazana enrique j.,110465919011635,,male,52519013.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20190228,braunstein scott,110465919011636,Executive Chairman,male,52519013.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20190228,mayleben timothy m,110465919011637,,male,52519013.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20190228,dougherty michael r,110465919011639,,male,52519013.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20190228,lorianne masuoka k.,110465919011640,Chief Medical Officer,male,52519013.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20190228,smith edward f,110465919011641,CFO,male,52519013.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20190228,fischer seth h. z.,110465919011638,,male,52519013.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20190320,cashman christopher michael,110465919016364,CEO,male,52519013.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20190520,smith edward f,110465919030563,CFO,male,52554625.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20190808,braunstein scott,110465919044912,Executive Chairman,male,52578833.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20190823,lorianne masuoka k.,110465919047144,Chief Medical Officer,male,52578833.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20190823,smith edward f,110465919047142,CFO,male,52578833.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20191213,braunstein scott,110465919072572,Chief Executive Officer,male,53869297.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20191213,ezickson elan,110465919072570,,male,53869297.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20200110,mayleben timothy m,110465920003099,,male,21617781.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20200110,vitullo nicole,90445420000030,,female,21617781.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20200110,hulihan joseph,110465920003094,Chief Medical Officer,male,21617781.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20200110,dougherty michael r,110465920003095,,male,21617781.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20200110,carrazana enrique j.,110465920003097,,male,21617781.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20200110,fischer seth h. z.,110465920003098,,male,21617781.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20200110,braunstein scott,110465920003102,Chief Executive Officer,male,21617781.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20200110,smith edward f,110465920003100,CFO,male,21617781.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20200203,smith edward f,110465920009947,CFO,male,21617781.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20200617,manning martha e,110465920074168,"VP, Gen. Counsel & Corp. Sec.",female,86732035.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20200804,austin charles,110465920090464,,male,122194683.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20210119,hulihan joseph,110465921005517,Chief Medical Officer,male,36578460.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20210119,manning martha e,110465921005516,VP Gen Counsel and Corp Sec.,female,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210119,ezickson elan,110465921005519,,male,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210119,mayleben timothy m,110465921005515,,male,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210119,austin charles,110465921005522,,male,36578460.0
,,1267813,marinus pharmaceuticals inc,1,1,0,0,20210119,braunstein scott,110465921005523,Chief Executive Officer,male,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210119,carrazana enrique j.,110465921005525,,male,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210119,dougherty michael r,110465921005526,,male,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210119,fischer seth h. z.,110465921005518,,male,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210120,vitullo nicole,90445421000034,,female,36578460.0
13288.0,,1267813,marinus pharmaceuticals inc,0,1,0,0,20210311,smith edward f,110465921034993,"Former VP, CFO & Treasurer",male,36578460.0
3692.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210316,vitullo nicole,90445421000348,,female,36578460.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210324,nochur sara,110465921040968,,female,36578460.0
,,1267813,marinus pharmaceuticals inc,0,1,0,0,20210413,pfanstiel steven,110465921049910,CFO,male,36633490.0
,,1267813,marinus pharmaceuticals inc,1,0,0,0,20210702,arroyo santiago,110465921088488,,male,36732402.0
16550.0,,1267813,marinus pharmaceuticals inc,0,1,0,0,20220207,pfanstiel steven,110465922012794,Chief Financial Officer,male,36790254.0
13875.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,mayleben timothy m,110465922012791,,male,36790254.0
12867.0,,1267813,marinus pharmaceuticals inc,0,1,0,0,20220207,manning martha e,110465922012788,VP Gen Counsel and Corp Sec.,female,36790254.0
17150.0,,1267813,marinus pharmaceuticals inc,0,1,0,0,20220207,hulihan joseph,110465922012787,Chief Medical Officer,male,36790254.0
3444.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,fischer seth h. z.,110465922012784,,male,36790254.0
2750.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,ezickson elan,110465922012783,,male,36790254.0
3312.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,dougherty michael r,110465922012782,,male,36790254.0
67900.0,,1267813,marinus pharmaceuticals inc,1,1,0,0,20220207,braunstein scott,110465922012781,Chief Executive Officer,male,36790254.0
2750.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,austin charles,110465922012780,,male,36790254.0
2750.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,arroyo santiago,110465922012777,,male,36790254.0
6442.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,vitullo nicole,110465922012796,,female,36790254.0
2750.0,,1267813,marinus pharmaceuticals inc,1,0,0,0,20220207,nochur sara,110465922012792,,female,36790254.0
87205.0,,1267813,"marinus pharmaceuticals, inc.",1,1,0,0,20220526,braunstein scott,110465922065240,Chairman and CEO,male,37138674.0
23998.0,,1267813,"marinus pharmaceuticals, inc.",0,1,0,0,20220526,pfanstiel steven,110465922065237,Chief Financial Officer,male,37138674.0
24868.0,,1267813,"marinus pharmaceuticals, inc.",0,1,0,0,20220526,hulihan joseph,110465922065241,Chief Medical Officer,male,37138674.0
18657.0,,1267813,"marinus pharmaceuticals, inc.",0,1,0,0,20220526,manning martha e,110465922065315,VP Gen Counsel and Corp Sec.,female,37138674.0
25647.0,,1267813,"marinus pharmaceuticals, inc.",0,1,0,0,20221114,shafer christina,110465922117734,Chief Commercial Officer,female,37196644.0
52128.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230130,pfanstiel steven,141588923001581,CHIEF FINANCIAL OFFICER,male,49642767.0
7200.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230130,silverstein christine berni,141588923001546,,female,49642767.0
6350.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230130,austin charles,141588923001548,,male,49642767.0
6350.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230130,nochur sara,141588923001550,,female,49642767.0
17475.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230130,mayleben timothy m,141588923001552,,male,49642767.0
7044.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230130,fischer seth h. z.,141588923001556,,male,49642767.0
6350.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230130,ezickson elan,141588923001560,,male,49642767.0
35205.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230130,manning martha e,141588923001562,"VP, GEN. COUNSEL & CORP. SEC.",female,49642767.0
43022.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230130,shafer christina,141588923001566,CHIEF COMMERCIAL OFFICER,female,49642767.0
50516.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230130,hulihan joseph,141588923001585,CHIEF MEDICAL OFFICER,male,49642767.0
167205.0,,1267813,"marinus pharmaceuticals, inc.",true,true,false,false,20230130,braunstein scott,141588923001587,CHAIRMAN AND CEO,male,49642767.0
6026.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230208,fischer seth h. z.,141588923002163,,male,49642767.0
5277.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230208,austin charles,141588923002161,,male,49642767.0
5600.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230208,ezickson elan,141588923002162,,male,49642767.0
7200.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230419,johnson marvin,141588923006687,,male,49665117.0
7200.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20230517,noonberg sarah b.,141588923008244,,female,49665117.0
47614.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230808,hulihan joseph,141588923011948,CHIEF MEDICAL OFFICER,male,50610329.0
33025.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230808,manning martha e,141588923011949,"SVP, GEN. COUNSEL & CORP. SEC.",female,50610329.0
49324.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230808,pfanstiel steven,141588923011950,CFO AND COO,male,50610329.0
160762.0,,1267813,"marinus pharmaceuticals, inc.",true,true,false,false,20230808,braunstein scott,141588923011951,CHAIRMAN AND CEO,male,50610329.0
40626.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20230808,shafer christina,141588923011952,CHIEF COMMERCIAL OFFICER,female,50610329.0
235362.0,,1267813,"marinus pharmaceuticals, inc.",true,true,false,false,20240119,braunstein scott,141588924001590,CHAIRMAN AND CEO,male,54578121.0
74789.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240119,pfanstiel steven,141588924001591,CFO AND COO,male,54578121.0
69449.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240119,hulihan joseph,141588924001592,CHIEF MEDICAL OFFICER,male,54578121.0
11800.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,silverstein christine berni,141588924001602,,female,54578121.0
54860.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240119,manning martha e,141588924001593,"SVP, GEN. COUNSEL & CORP. SEC.",female,54578121.0
62461.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240119,shafer christina,141588924001594,CHIEF COMMERCIAL OFFICER,female,54578121.0
22075.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,mayleben timothy m,141588924001595,,male,54578121.0
9877.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,austin charles,141588924001596,,male,54578121.0
10950.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,nochur sara,141588924001597,,female,54578121.0
10626.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,fischer seth h. z.,141588924001598,,male,54578121.0
10200.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,ezickson elan,141588924001600,,male,54578121.0
11800.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,johnson marvin,141588924001603,,male,54578121.0
11800.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240119,noonberg sarah b.,141588924001604,,female,54578121.0
223512.0,,1267813,"marinus pharmaceuticals, inc.",true,true,false,false,20240221,braunstein scott,141588924004575,CHAIRMAN AND CEO,male,54578121.0
71697.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240221,pfanstiel steven,141588924004576,CFO AND COO,male,54578121.0
66635.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240221,hulihan joseph,141588924004577,CHIEF MEDICAL OFFICER,male,54578121.0
52966.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240222,manning martha e,141588924004781,"SVP, GEN. COUNSEL & CORP. SEC.",female,54578121.0
60308.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240222,shafer christina,141588924004782,CHIEF COMMERCIAL OFFICER,female,54578121.0
273512.0,,1267813,"marinus pharmaceuticals, inc.",true,true,false,false,20240327,braunstein scott,141588924009175,CHAIRMAN AND CEO,male,54642580.0
13250.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,nochur sara,141588924017638,,female,54931042.0
24375.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,mayleben timothy m,141588924017639,,male,54931042.0
84430.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240620,pfanstiel steven,141588924017629,CFO AND COO,male,54931042.0
77553.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240620,hulihan joseph,141588924017630,CHIEF MEDICAL OFFICER,male,54931042.0
63884.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240620,manning martha e,141588924017631,"SVP, GEN. COUNSEL & CORP. SEC.",female,54931042.0
71226.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240620,shafer christina,141588924017632,CHIEF COMMERCIAL OFFICER,female,54931042.0
14100.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,noonberg sarah b.,141588924017641,,female,54931042.0
12177.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,austin charles,141588924017633,,male,54931042.0
12500.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,ezickson elan,141588924017634,,male,54931042.0
12926.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,fischer seth h. z.,141588924017635,,male,54931042.0
310812.0,,1267813,"marinus pharmaceuticals, inc.",true,true,false,false,20240620,braunstein scott,141588924017628,CHAIRMAN AND CEO,male,54931042.0
14100.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,silverstein christine berni,141588924017643,,female,54931042.0
14100.0,,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20240620,johnson marvin,141588924017637,,male,54931042.0
67406.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240807,shafer christina,141588924020899,CHIEF COMMERCIAL OFFICER,female,55084038.0
60263.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240807,manning martha e,141588924020897,"SVP, GEN. COUNSEL & CORP. SEC.",female,55084038.0
79773.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240807,pfanstiel steven,141588924020898,CFO AND COO,male,55084038.0
72725.0,,1267813,"marinus pharmaceuticals, inc.",false,true,false,false,20240807,hulihan joseph,141588924020895,CHIEF MEDICAL OFFICER,male,55084038.0
298667.0,,1267813,"marinus pharmaceuticals, inc.",true,true,false,false,20240807,braunstein scott,141588924020894,CHAIRMAN AND CEO,male,55084038.0
10637.0,22257.0,1267813,"marinus pharmaceuticals, inc.",true,false,false,false,20241015,mayleben timothy m,141588924025070,,male,55185622.0
