direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1528356,genie energy ltd.,0,1,0,0,20130109,pupkin claude,118143113002611,CEO,male,
,,1528356,genie energy ltd.,0,1,0,0,20130109,goldin avi,118143113002623,CFO and Treasurer,male,
,,1528356,genie energy ltd.,0,1,0,0,20130109,greenstein ira a,118143113002630,President,female,
,,1528356,genie energy ltd.,0,1,0,0,20130109,rochwarger geoffrey,118143113002676,Vice Chairman,male,
,,1528356,genie energy ltd.,1,1,1,0,20130211,jonas howard s,118143113008278,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20130313,rochwarger geoffrey,118143113016597,Vice Chairman,male,
,,1528356,genie energy ltd.,0,1,0,0,20130313,greenstein ira a,118143113016598,President,female,
,,1528356,genie energy ltd.,1,0,0,0,20130517,rosenthal alan b,118143113028671,,male,
,,1528356,genie energy ltd.,1,0,0,0,20130517,sass allan,118143113028653,,male,
,,1528356,genie energy ltd.,1,1,1,0,20130809,jonas howard s,118143113043894,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20130809,rochwarger geoffrey,118143113043895,Vice Chairman,male,
,,1528356,genie energy ltd.,1,1,1,0,20130828,jonas howard s,118143113046690,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20130916,pupkin claude,118143113049133,CEO,male,
,,1528356,genie energy ltd.,0,1,0,0,20131216,greenstein ira a,118143113062827,President,female,
,,1528356,genie energy ltd.,1,1,1,0,20131216,jonas howard s,118143113062829,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,0,0,0,20140108,katsof irwin,118143114001821,,male,
,,1528356,genie energy ltd.,1,0,0,0,20140108,perry william wesley,118143114001820,,male,
,,1528356,genie energy ltd.,1,0,0,0,20140108,sass allan,118143114001830,,male,
,,1528356,genie energy ltd.,0,1,0,0,20140108,goldin avi,118143114001814,CFO and Treasurer,male,
,,1528356,genie energy ltd.,0,1,0,0,20140108,greenstein ira a,118143114001813,President,female,
,,1528356,genie energy ltd.,0,1,0,0,20140108,pupkin claude,118143114001810,SVP & Former CEO,male,
,,1528356,genie energy ltd.,0,1,0,0,20140108,rochwarger geoffrey,118143114001805,Vice Chairman,male,
,,1528356,genie energy ltd.,1,0,0,0,20140108,rosenthal alan b,118143114001819,,male,
,,1528356,genie energy ltd.,0,1,0,0,20140130,pupkin claude,118143114004343,SVP & Former CEO,male,
,,1528356,genie energy ltd.,0,1,0,0.0,20140312,greenstein ira a,118143114012297,President,female,
,,1528356,genie energy ltd.,1,1,1,0.0,20140730,jonas howard s,118143114027716,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0.0,20140731,rochwarger geoffrey,118143114027851,Vice Chairman,male,
,,1528356,genie energy ltd.,1,1,1,0.0,20140731,jonas howard s,118143114027837,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,1,1,0.0,20140805,jonas howard s,118143114028216,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0.0,20140813,rosenthal alan b,118143114029087,,male,
,,1528356,genie energy ltd.,0,1,0,0.0,20141112,goldin avi,118143114036170,CFO and Treasurer,male,
,,1528356,genie energy ltd.,1,1,1,0.0,20141112,jonas howard s,118143114036172,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,0,1,0,0.0,20141119,goldin avi,118143114036800,CFO and Treasurer,male,
,,1528356,genie energy ltd.,0,1,0,0.0,20141211,goldin avi,118143114038549,CFO and Treasurer,male,
,,1528356,genie energy ltd.,1,0,0,0.0,20150120,sass allan,118143115001155,,male,
,,1528356,genie energy ltd.,1,0,0,0.0,20150120,perry william wesley,118143115001156,,male,
,,1528356,genie energy ltd.,1,0,0,0.0,20150120,rosenthal alan b,118143115001158,,male,
,,1528356,genie energy ltd.,0,1,0,0.0,20150120,greenstein ira a,118143115001184,President,female,
,,1528356,genie energy ltd.,1,0,0,0.0,20150317,rosenthal alan b,118143115004714,,male,
,,1528356,genie energy ltd.,0,1,0,0,20150615,greenstein ira a,120919115053079,President,female,
,,1528356,genie energy ltd.,1,1,1,0,20151113,jonas howard s,120919115080136,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20160106,rosenthal alan b,120919116089620,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160106,perry william wesley,120919116089626,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160106,sass allan,120919116089623,,male,
,,1528356,genie energy ltd.,0,1,0,0,20160114,greenstein ira a,120919116091342,President,female,
,,1528356,genie energy ltd.,1,1,1,0,20160419,jonas howard s,120919116114833,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,0,1,0,0,20160617,greenstein ira a,120919116128398,President,female,
,,1528356,genie energy ltd.,1,1,1,0,20160621,jonas howard s,120919116128948,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,1,1,0,20160622,jonas howard s,120919116129161,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20160701,courter james a,120919116130431,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160712,courter james a,120919116132382,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160728,courter james a,120919116134213,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160811,courter james a,120919116136487,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160826,courter james a,120919116138743,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160908,courter james a,120919116140548,,male,
,,1528356,genie energy ltd.,1,0,0,0,20160922,courter james a,120919116142427,,male,
,,1528356,genie energy ltd.,1,0,0,0,20161004,courter james a,120919116143988,,male,
,,1528356,genie energy ltd.,1,1,1,0,20161018,jonas howard s,120919116146186,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20161019,courter james a,120919116146372,,male,
,,1528356,genie energy ltd.,1,0,0,0,20161103,courter james a,120919116148087,,male,
,,1528356,genie energy ltd.,1,1,1,0,20161108,jonas howard s,120919116148827,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20161116,courter james a,120919116150458,,male,
,,1528356,genie energy ltd.,1,0,0,0,20161201,courter james a,120919116152578,,male,
,,1528356,genie energy ltd.,1,1,1,0,20161208,jonas howard s,120919116154184,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20161213,courter james a,120919116154870,,male,
,,1528356,genie energy ltd.,1,0,0,0,20161229,courter james a,120919116157022,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170105,perry william wesley,120919117001921,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170105,rosenthal alan b,120919117001923,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170105,sass allan,120919117001927,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170111,courter james a,120919117003341,,male,
,,1528356,genie energy ltd.,0,1,0,0,20170119,greenstein ira a,120919117004401,President,female,
,,1528356,genie energy ltd.,1,0,0,0,20170126,courter james a,120919117005707,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170210,courter james a,120919117009407,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170222,courter james a,120919117013287,,male,
,,1528356,genie energy ltd.,1,1,1,0,20170302,jonas howard s,120919117016655,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20170306,courter james a,120919117018385,,male,
,,1528356,genie energy ltd.,1,1,1,0,20170306,jonas howard s,120919117018308,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,1,1,0,20170309,jonas howard s,120919117019646,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20170327,courter james a,120919117022893,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170413,courter james a,120919117026876,,male,
,,1528356,genie energy ltd.,0,1,0,0,20170421,rochwarger geoffrey,120919117027819,Vice Chairman,male,
,,1528356,genie energy ltd.,1,0,0,0,20170424,courter james a,120919117027992,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170515,courter james a,120919117032253,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170524,courter james a,120919117034839,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170609,courter james a,120919117038735,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170628,courter james a,120919117042084,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170712,courter james a,120919117044836,,male,
,,1528356,genie energy ltd.,1,1,1,0,20170725,jonas howard s,120919117046152,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,1,0,0,0,20170728,courter james a,120919117046518,,male,
,,1528356,genie energy ltd.,0,1,0,0,20170808,stein michael m,120919117048066,Executive Vice President,male,
,,1528356,genie energy ltd.,1,1,1,0,20170808,jonas howard s,120919117048069,Chairman of the Board & CEO,male,
,,1528356,genie energy ltd.,0,1,0,0,20170808,goldin avi,120919117048071,CFO and Treasurer,male,
,,1528356,genie energy ltd.,1,0,0,0,20170816,courter james a,120919117049127,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170831,courter james a,120919117050910,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170913,courter james a,120919117052544,,male,
,,1528356,genie energy ltd.,1,0,0,0,20170929,courter james a,120919117054391,,male,
,,1528356,genie energy ltd.,1,0,0,0,20171013,courter james a,120919117056855,,male,
,,1528356,genie energy ltd.,1,0,0,0,20171030,courter james a,120919117058341,,male,
,,1528356,genie energy ltd.,1,0,0,0,20171114,courter james a,120919117060572,,male,
,,1528356,genie energy ltd.,1,1,1,0,20171205,jonas howard s,120919117063766,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,0,0,0,20180108,rosenthal alan b,120919118002646,,male,
,,1528356,genie energy ltd.,1,0,0,0,20180108,sass allan,120919118002648,,male,
,,1528356,genie energy ltd.,1,0,0,0,20180108,perry william wesley,120919118002650,,male,
,,1528356,genie energy ltd.,0,1,0,0,20180508,stein michael m,120919118028524,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,1,1,0,20180508,jonas howard s,120919118028531,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,1,1,0,20180612,jonas howard s,120919118037193,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20180802,stein michael m,120919118044912,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,0,1,0,0,20180802,goldin avi,120919118044923,CFO and Treasurer,male,
,,1528356,genie energy ltd.,1,1,1,0,20180802,jonas howard s,120919118044935,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20180810,goldin avi,120919118046168,CFO and Treasurer,male,
,,1528356,genie energy ltd.,1,1,1,0,20180914,jonas howard s,120919118051023,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,1,1,0,20181221,jonas howard s,120919118063870,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,1,1,0,20181221,jonas howard s,120919118063871,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,0,0,0,20190108,sass allan,120919119002731,,male,
,,1528356,genie energy ltd.,1,0,0,0,20190108,rosenthal alan b,120919119002733,,male,
,,1528356,genie energy ltd.,1,0,0,0,20190108,perry william wesley,120919119002729,,male,
,,1528356,genie energy ltd.,1,1,1,0,20190214,jonas howard s,120919119010062,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20190214,stein michael m,120919119010064,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,1,1,0,20190725,jonas howard s,120919119043248,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20190805,goldin avi,120919119044425,CFO,male,
,,1528356,genie energy ltd.,1,1,1,0,20190808,jonas howard s,120919119045076,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,0,0,0,20190808,courter james a,120919119045131,,male,
,,1528356,genie energy ltd.,1,1,1,0,20190822,jonas howard s,120919119047105,Chairman of the Board,male,
,,1528356,genie energy ltd.,1,0,0,0,20191127,rosenthal alan b,120919119058261,,male,
,,1528356,genie energy ltd.,0,1,0,0,20191216,goldin avi,120919119060724,CFO,male,
,,1528356,genie energy ltd.,1,0,0,0,20200107,rosenthal alan b,120919120002230,,male,
,,1528356,genie energy ltd.,1,0,0,0,20200107,sass allan,120919120002233,,male,
,,1528356,genie energy ltd.,1,0,0,0,20200107,perry william wesley,120919120002236,,male,
,,1528356,genie energy ltd.,0,1,0,0,20200203,stein michael m,120919120005932,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,0,1,0,0,20200213,goldin avi,120919120009075,CFO,male,
,,1528356,genie energy ltd.,1,1,1,0,20200213,jonas howard s,120919120009081,Chairman of the Board,male,
,,1528356,genie energy ltd.,0,1,0,0,20200213,stein michael m,120919120009077,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,1,0,20200406,jonas howard s,120919120023682,,male,
,,1528356,genie energy ltd.,1,0,1,0,20200422,jonas howard s,120919120025374,,male,
,,1528356,genie energy ltd.,0,1,0,0,20200805,goldin avi,120919120045063,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20201104,stein michael m,120919120056979,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,0,0,20210105,sass allan,120919121001141,,male,
,,1528356,genie energy ltd.,1,0,0,0,20210105,perry william wesley,120919121001119,,male,
,,1528356,genie energy ltd.,1,0,0,0,20210105,rosenthal alan b,120919121001111,,male,
,,1528356,genie energy ltd.,1,0,1,0,20210106,jonas howard s,120919121001989,,male,
,,1528356,genie energy ltd.,0,1,0,0,20210216,goldin avi,120919121010558,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20210216,stein michael m,120919121010562,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,1,0,20210216,jonas howard s,120919121010645,,male,
,,1528356,genie energy ltd.,0,1,0,0,20210805,goldin avi,120919121049950,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20210917,goldin avi,120919121056591,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20210917,stein michael m,120919121056594,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,0,0,20210917,jonas howard s,120919121056589,,male,
,,1528356,genie energy ltd.,1,0,0,0,20211015,perry william wesley,120919121060539,,male,
,,1528356,genie energy ltd.,0,1,0,0,20211108,stein michael m,120919121063395,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,0,0,20211223,jonas howard s,120919121071059,,male,
,,1528356,genie energy ltd.,1,0,0,0,20220105,perry william wesley,120919122001494,,male,
,,1528356,genie energy ltd.,1,0,0,0,20220105,rosenthal alan b,120919122001496,,male,
,,1528356,genie energy ltd.,1,0,0,0,20220105,sass allan,120919122001499,,male,
,,1528356,genie energy ltd.,0,1,0,0,20220214,stein michael m,120919122009161,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,0,0,20220214,jonas howard s,120919122009159,,male,
,,1528356,genie energy ltd.,0,1,0,0,20220214,goldin avi,120919122009164,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20220805,goldin avi,120919122044522,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20220805,stein michael m,120919122044524,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,0,0,20220805,jonas howard s,120919122044526,,male,
,,1528356,genie energy ltd.,0,1,0,0,20221108,stein michael m,120919122056046,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,0,0,20230109,rosenthal alan b,120919123002530,,male,
,,1528356,genie energy ltd.,1,0,0,0,20230109,sass allan,120919123002534,,male,
,,1528356,genie energy ltd.,1,0,0,0,20230109,jonas howard s,120919123002528,,male,
,,1528356,genie energy ltd.,1,0,0,0,20230109,perry william wesley,120919123002532,,male,
,,1528356,genie energy ltd.,0,1,0,0,20230214,goldin avi,120919123009343,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20230214,stein michael m,120919123009349,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,0,0,20230214,jonas howard s,120919123009352,,male,
,,1528356,genie energy ltd.,1,0,1,0,20230317,jonas howard s,120919123019554,,male,
,,1528356,genie energy ltd.,0,1,0,0,20230321,goldin avi,120919123020199,CFO,male,
,,1528356,genie energy ltd.,1,0,1,0,20230509,jonas howard s,120919123028381,,male,
,,1528356,genie energy ltd.,0,1,0,0,20230515,goldin avi,120919123029264,CFO,male,
,,1528356,genie energy ltd.,1,0,1,0,20230515,jonas howard s,120919123029261,,male,
,,1528356,genie energy ltd.,0,1,0,0,20230515,stein michael m,120919123029266,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,1,0,20230608,jonas howard s,120919123035327,,male,
,,1528356,genie energy ltd.,1,0,1,0,20230713,jonas howard s,120919123042172,,male,
,,1528356,genie energy ltd.,0,1,0,0,20230807,stein michael m,120919123044740,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,0,1,0,0,20230807,goldin avi,120919123044744,CFO,male,
,,1528356,genie energy ltd.,1,0,0,0,20230807,sass allan,120919123044746,,male,
,,1528356,genie energy ltd.,1,0,1,0,20230807,jonas howard s,120919123044742,,male,
,,1528356,genie energy ltd.,1,0,0,0,20230815,rosenthal alan b,120919123045819,,male,
,,1528356,genie energy ltd.,1,0,1,0,20230815,jonas howard s,120919123045817,,male,
,,1528356,genie energy ltd.,0,1,0,0,20231107,stein michael m,120919123054591,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,0,1,0,0,20231114,goldin avi,120919123055134,CFO,male,
,,1528356,genie energy ltd.,0,1,0,0,20231115,stein michael m,120919123055293,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,1,0,1,0,20231116,jonas howard s,120919123055500,,male,
,,1528356,genie energy ltd.,1,0,0,0,20231122,courter james a,120919123056512,,male,
,,1528356,genie energy ltd.,1,0,0,0,20231129,courter james a,120919123056860,,male,
,,1528356,genie energy ltd.,0,1,0,0,20231201,goldin avi,120919123057040,CFO,male,
,,1528356,genie energy ltd.,1,0,0,0,20231207,mason joyce j,120919123057694,,female,
,,1528356,genie energy ltd.,1,0,0,0,20231213,mason joyce j,120919123058460,,female,
,,1528356,genie energy ltd.,1,0,0,0,20231219,rosenthal alan b,120919123059093,,male,
,,1528356,genie energy ltd.,1,0,0,0,20240109,rosenthal alan b,120919124001221,,male,
,,1528356,genie energy ltd.,1,0,0,0,20240109,sass allan,120919124001223,,male,
,,1528356,genie energy ltd.,1,0,1,0,20240109,jonas howard s,120919124001227,,male,
,,1528356,genie energy ltd.,1,0,0,0,20240109,perry william wesley,120919124001225,,male,
,,1528356,genie energy ltd.,true,false,true,false,20240126,jonas howard s,95017024007825,,male,
,,1528356,genie energy ltd.,true,false,true,false,20240213,jonas howard s,95017024014776,,male,
,,1528356,genie energy ltd.,false,true,false,false,20240213,stein michael m,95017024014775,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,false,true,false,false,20240213,goldin avi,95017024014773,CFO,male,
,,1528356,genie energy ltd.,true,false,true,false,20240409,jonas howard s,95017024042873,,male,
,,1528356,genie energy ltd.,true,false,true,false,20240516,jonas howard s,95017024061052,,male,
,,1528356,genie energy ltd.,true,false,true,false,20240618,jonas howard s,95017024074737,,male,
,,1528356,genie energy ltd.,true,false,true,false,20240726,jonas howard s,95017024086817,,male,
,,1528356,genie energy ltd.,false,true,false,false,20240805,goldin avi,95017024091122,CFO,male,
,,1528356,genie energy ltd.,true,false,true,false,20240805,jonas howard s,95017024091123,,male,
,,1528356,genie energy ltd.,false,true,false,false,20240805,stein michael m,95017024091121,CHIEF EXECUTIVE OFFICER,male,
,,1528356,genie energy ltd.,false,true,false,false,20240913,goldin avi,95017024106213,CFO,male,
,,1528356,genie energy ltd.,true,false,false,false,20240916,courter james a,95017024106889,,male,
,,1528356,genie energy ltd.,true,false,true,false,20241001,jonas howard s,95017024111055,,male,
,,1528356,genie energy ltd.,true,false,true,false,20241114,jonas howard s,95017024126898,,male,
,,1528356,genie energy ltd.,false,true,false,false,20241122,goldin avi,95017024129977,CFO,male,
