direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5914.0,0.0,921051,tf financial corp,1,0,0,0,20120703,wood james b,114036112032226,,male,2835373.0
56650.7512,0.0,921051,tf financial corp,1,0,0,0,20120817,tantala albert m,114036112037585,,male,2836946.0
79036.0,42675.15,921051,tf financial corp,1,0,0,0,20121003,stranford john r,114036112042635,,male,2836946.0
80580.4271,56650.7512,921051,tf financial corp,1,0,0,0,20121003,tantala albert m,114036112042627,,male,2836946.0
8663.0,0.0,921051,tf financial corp,1,0,0,0,20121003,swanstrom kenneth a,114036112042653,,male,2836946.0
8007.0,0.0,921051,tf financial corp,1,0,0,0,20121003,pollack dennis,114036112042644,,male,2836946.0
78370.0,46045.0,921051,tf financial corp,0,0,0,1,20121003,dusek robert n,114036112042647,,male,2836946.0
107836.0,0.0,921051,tf financial corp,1,0,0,0,20121003,gregory carl f,114036112042649,,male,2836946.0
6038.0,0.0,921051,tf financial corp,1,0,0,0,20121003,wood james b,114036112042656,,male,2836946.0
18557.0,0.0,921051,tf financial corp,1,0,0,0,20121003,slabinski joseph f iii,114036112042638,,male,2836946.0
107961.0,0.0,921051,tf financial corp,1,0,0,0,20130104,gregory carl f,114036113001068,,male,2838493.0
80881.6506,56774.5334,921051,tf financial corp,1,0,0,0,20130104,tantala albert m,114036113000977,,male,2838493.0
18682.0,0.0,921051,tf financial corp,1,0,0,0,20130104,slabinski joseph f iii,114036113001037,,male,2838493.0
8137.502,0.0,921051,tf financial corp,1,0,0,0,20130104,pollack dennis,114036113001055,,male,2838493.0
79058.0,46045.0,921051,tf financial corp,0,0,0,1,20130104,dusek robert n,114036113001066,,male,2838493.0
6163.0,0.0,921051,tf financial corp,1,0,0,0,20130104,wood james b,114036113001097,,male,2838493.0
8788.0,0.0,921051,tf financial corp,1,0,0,0,20130104,swanstrom kenneth a,114036113001083,,male,2838493.0
0.0,0.0,921051,tf financial corp,1,0,0,0,20130125,pollack dennis,114036113003125,,male,2838493.0
0.0,4939.0,921051,tf financial corp,0,1,0,0,20130125,lufkin kent c,114036113003200,President and CEO,male,2838493.0
0.0,56774.5334,921051,tf financial corp,1,0,0,0,20130125,tantala albert m,114036113003121,,male,2838493.0
0.0,46045.0,921051,tf financial corp,0,0,0,1,20130125,dusek robert n,114036113003134,,male,2838493.0
0.0,0.0,921051,tf financial corp,1,0,0,0,20130125,gregory carl f,114036113003137,,male,2838493.0
0.0,0.0,921051,tf financial corp,1,0,0,0,20130125,swanstrom kenneth a,114036113003142,,male,2838493.0
0.0,0.0,921051,tf financial corp,1,0,0,0,20130125,wood james b,114036113003161,,male,2838493.0
0.0,0.0,921051,tf financial corp,1,0,0,0,20130125,slabinski joseph f iii,114036113003172,,male,2838493.0
0.0,0.0,921051,tf financial corp,1,0,0,0,20130125,perkins h donald jr,114036113003188,,male,2838493.0
0.0,5638.0,921051,tf financial corp,0,1,0,0,20130125,stewart dennis robert,114036113003194,EVP/CFO,male,2838493.0
0.0,5638.0,921051,tf financial corp,0,1,0,0,20130125,stewart dennis robert,114036113003195,EVP/CFO,male,2838493.0
0.0,1503.0,921051,tf financial corp,0,1,0,0,20130125,kaspern elizabeth a,114036113003206,EVP,female,2838493.0
8637.502,0.0,921051,tf financial corp,1,0,0,0,20130131,pollack dennis,114036113003871,,male,2838493.0
57239.7655,0.0,921051,tf financial corp,1,0,0,0,20130220,tantala albert m,114036113008337,,male,2838493.0
9137.502,0.0,921051,tf financial corp,1,0,0,0,20130227,pollack dennis,114036113009612,,male,2838493.0
500.0,0.0,921051,tf financial corp,1,0,0,0,20130312,perkins h donald jr,114036113011976,,male,2839931.0
1000.0,0.0,921051,tf financial corp,1,0,0,0,20130315,perkins h donald jr,114036113012623,,male,2839931.0
9260.502,0.0,921051,tf financial corp,1,0,0,0,20130403,pollack dennis,114036113015325,,male,2839931.0
81202.8706,57239.7655,921051,tf financial corp,1,0,0,0,20130403,tantala albert m,114036113015328,,male,2839931.0
79733.0,46045.0,921051,tf financial corp,0,0,0,1,20130403,dusek robert n,114036113015331,,male,2839931.0
108084.0,0.0,921051,tf financial corp,1,0,0,0,20130403,gregory carl f,114036113015334,,male,2839931.0
8911.0,0.0,921051,tf financial corp,1,0,0,0,20130403,swanstrom kenneth a,114036113015338,,male,2839931.0
6286.0,0.0,921051,tf financial corp,1,0,0,0,20130403,wood james b,114036113015343,,male,2839931.0
18805.0,0.0,921051,tf financial corp,1,0,0,0,20130403,slabinski joseph f iii,114036113015346,,male,2839931.0
3000.0,0.0,921051,tf financial corp,1,0,0,0,20130501,perkins h donald jr,114036113018057,,male,2839931.0
5000.0,0.0,921051,tf financial corp,1,0,0,0,20130501,perkins h donald jr,114036113018143,,male,2839931.0
5079.0,0.0,921051,tf financial corp,1,0,0,0,20130503,perkins h donald jr,114036113018645,,male,2839931.0
80378.0,46045.0,921051,tf financial corp,0,0,0,1,20130703,dusek robert n,114036113027250,,male,2842095.0
81482.4466,57353.6262,921051,tf financial corp,1,0,0,0,20130703,tantala albert m,114036113027242,,male,2842095.0
9378.502,0.0,921051,tf financial corp,1,0,0,0,20130703,pollack dennis,114036113027245,,male,2842095.0
5197.0,0.0,921051,tf financial corp,1,0,0,0,20130703,perkins h donald jr,114036113027247,,male,2842095.0
108202.0,0.0,921051,tf financial corp,1,0,0,0,20130703,gregory carl f,114036113027252,,male,2842095.0
9029.0,0.0,921051,tf financial corp,1,0,0,0,20130703,swanstrom kenneth a,114036113027255,,male,2842095.0
6404.0,0.0,921051,tf financial corp,1,0,0,0,20130703,wood james b,114036113027261,,male,2842095.0
18923.0,0.0,921051,tf financial corp,1,0,0,0,20130703,slabinski joseph f iii,114036113027266,,male,2842095.0
18991.0,0.0,921051,tf financial corp,1,0,0,0,20130729,slabinski joseph f iii,114036113029188,,male,2842095.0
7668.0,39447.0,921051,tf financial corp,0,0,0,1,20130801,dusek robert n,114036113029926,,male,2842095.0
0.0,5414.0,921051,tf financial corp,0,1,0,0,20130801,lufkin kent c,114036113029886,President and CEO,male,2842095.0
57814.2625,0.0,921051,tf financial corp,1,0,0,0,20130819,tantala albert m,114036113033500,,male,3150439.0
9575.502,0.0,921051,tf financial corp,1,0,0,0,20130916,pollack dennis,114036113036024,,male,3150439.0
80618.0,47115.0,921051,tf financial corp,0,0,0,1,20130923,dusek robert n,114036113036734,,male,3150439.0
80718.0,47115.0,921051,tf financial corp,1,0,0,0,20130927,dusek robert n,114036113037161,,male,3150439.0
81773.0,47115.0,921051,tf financial corp,1,0,0,0,20131001,dusek robert n,114036113037334,,male,3147902.0
108309.0,0.0,921051,tf financial corp,1,0,0,0,20131003,gregory carl f,114036113037680,,male,3147902.0
9682.502,0.0,921051,tf financial corp,1,0,0,0,20131003,pollack dennis,114036113037684,,male,3147902.0
19098.0,0.0,921051,tf financial corp,1,0,0,0,20131003,slabinski joseph f iii,114036113037686,,male,3147902.0
9136.0,0.0,921051,tf financial corp,1,0,0,0,20131003,swanstrom kenneth a,114036113037688,,male,3147902.0
81875.4433,57814.2625,921051,tf financial corp,1,0,0,0,20131003,tantala albert m,114036113037690,,male,3147902.0
6511.0,0.0,921051,tf financial corp,1,0,0,0,20131003,wood james b,114036113037692,,male,3147902.0
5304.0,0.0,921051,tf financial corp,1,0,0,0,20131003,perkins h donald jr,114036113037695,,male,3147902.0
82361.0,47115.0,921051,tf financial corp,1,0,0,0,20131003,dusek robert n,114036113037677,,male,3147902.0
9242.0,0.0,921051,tf financial corp,1,0,0,0,20140106,swanstrom kenneth a,114036114000723,,male,3149239.0
82942.0,47115.0,921051,tf financial corp,1,0,0,0,20140106,dusek robert n,114036114000710,,male,3149239.0
108415.0,0.0,921051,tf financial corp,1,0,0,0,20140106,gregory carl f,114036114000715,,male,3149239.0
9807.674,0.0,921051,tf financial corp,1,0,0,0,20140106,pollack dennis,114036114000720,,male,3149239.0
82275.4786,59401.8265,921051,tf financial corp,1,0,0,0,20140106,tantala albert m,114036114000725,,male,3149239.0
0.0,1793.0,921051,tf financial corp,0,1,0,0,20140131,kaspern elizabeth a,114036114003924,EVP,female,3149239.0
82703.0156,59634.8573,921051,tf financial corp,1,0,0,0,20140403,tantala albert m,114036114015567,,male,3150244.0
83472.0,47115.0,921051,tf financial corp,1,0,0,0,20140403,dusek robert n,114036114015573,,male,3150244.0
108512.0,0.0,921051,tf financial corp,1,0,0,0,20140403,gregory carl f,114036114015577,,male,3150244.0
9904.674,0.0,921051,tf financial corp,1,0,0,0,20140403,pollack dennis,114036114015579,,male,3150244.0
9339.0,0.0,921051,tf financial corp,1,0,0,0,20140403,swanstrom kenneth a,114036114015582,,male,3150244.0
40922.0,5863.0,921051,tf financial corp,0,1,0,0,20140912,lufkin kent c,114036114035513,President and CEO,male,3155762.0
18112.0,6591.0,921051,tf financial corp,0,1,0,0,20140918,stewart dennis robert,114036114035982,EVP/CFO,male,3155762.0
