direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1384905,ringcentral inc,0,1,0,0,20150316,makagon kira,120919115026525,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150317,shah praful,120919115027265,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150401,shah praful,120919115030931,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150415,shah praful,120919115034329,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150416,berman david mark,120919115034733,President,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150427,shah praful,120919115036400,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150505,hosein clyde,120919115039081,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20150511,michelle mckenna,120919115041332,,female,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20150511,kourey michael r,120919115041333,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150514,shah praful,120919115042728,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150526,makagon kira,120919115046632,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150526,marlow john h,120919115046638,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150529,shah praful,120919115047868,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20150603,kourey michael r,120919115049605,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20150603,michelle mckenna,120919115049607,,female,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20150603,theis robert i,120919115049611,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20150603,williams r neil,120919115049612,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150611,shah praful,120919115052337,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150629,shah praful,120919115057262,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150713,shah praful,120919115060689,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150727,sipes david,120919115062521,EVP of Corporate Development,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150727,shah praful,120919115062520,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150818,makagon kira,120919115066650,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150818,makagon kira,120919115066650,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150821,shah praful,120919115067356,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150821,shah praful,120919115067356,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150824,hosein clyde,120919115067533,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150824,makagon kira,120919115067531,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150824,marlow john h,120919115067527,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150824,makagon kira,120919115067531,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150824,hosein clyde,120919115067533,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150824,marlow john h,120919115067527,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150903,shah praful,120919115069530,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150903,shah praful,120919115069530,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150916,shah praful,120919115070967,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150916,shah praful,120919115070967,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150930,shah praful,120919115072594,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20150930,shah praful,120919115072594,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151008,sipes david,120919115074835,EVP of Corporate Development,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151015,shah praful,120919115075587,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151026,shah praful,120919115076774,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20151109,theis robert i,120919115079167,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151116,shah praful,120919115080404,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20151116,thygesen allan c.,120919115080405,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151118,makagon kira,120919115080957,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151119,hosein clyde,120919115081299,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151123,shah praful,120919115081844,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151124,marlow john h,120919115081988,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151124,sipes david,120919115081986,EVP of Corporate Development,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151124,makagon kira,120919115081983,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,1,1,1,0,20151124,shmunis vladimir,120919115081982,CEO & Chairman,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151125,marlow john h,120919115082292,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151125,hosein clyde,120919115082284,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151204,hosein clyde,120919115083617,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151214,makagon kira,120919115085137,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151214,hosein clyde,120919115085138,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20151217,marlow john h,120919115085777,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160106,marlow john h,120919116090164,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160106,sipes david,120919116090165,EVP of Corporate Development,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160211,shah praful,120919116097726,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160211,hosein clyde,120919116097727,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160211,makagon kira,120919116097729,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160211,marlow john h,120919116097731,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,1,1,1,0,20160211,shmunis vladimir,120919116097733,CEO & Chairman,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160211,sipes david,120919116097736,EVP and Chief Revenue Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160224,sipes david,120919116102121,EVP and Chief Revenue Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160224,makagon kira,120919116102120,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160401,sipes david,120919116111852,EVP and Chief Revenue Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160518,shah praful,120919116121424,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160525,sipes david,120919116123202,EVP and Chief Revenue Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160525,hosein clyde,120919116123197,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160525,marlow john h,120919116123201,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160525,makagon kira,120919116123200,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160531,marlow john h,120919116124370,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160601,shah praful,120919116124704,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20160602,thygesen allan c.,120919116125181,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20160602,williams r neil,120919116125186,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160602,shah praful,120919116125171,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20160602,michelle mckenna,120919116125165,,female,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20160602,theis robert i,120919116125178,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160610,marlow john h,120919116127060,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160613,sipes david,120919116127431,EVP and Chief Revenue Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160615,makagon kira,120919116127972,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160706,shah praful,120919116131799,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160706,marlow john h,120919116131839,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160803,shah praful,120919116135174,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160816,sipes david,120919116137389,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160824,hosein clyde,120919116138467,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160824,makagon kira,120919116138507,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160824,sipes david,120919116138508,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160825,makagon kira,120919116138711,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160830,shah praful,120919116139213,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160830,marlow john h,120919116139222,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160901,shah praful,120919116139579,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160908,makagon kira,120919116140604,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160915,marlow john h,120919116141676,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20160919,marlow john h,120919116142021,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161004,shah praful,120919116144730,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161102,shah praful,120919116147944,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161123,hosein clyde,120919116151960,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161123,sipes david,120919116151961,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161123,makagon kira,120919116151962,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161123,marlow john h,120919116151964,SVP & General Counsel,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161130,shah praful,120919116152449,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161205,shah praful,120919116153460,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20161215,hosein clyde,120919116155407,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170105,shah praful,120919117002195,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170109,hosein clyde,120919117002986,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170202,shah praful,120919117007328,"SVP, Strategy",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170214,makagon kira,120919117010787,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170214,hosein clyde,120919117010524,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170214,sipes david,120919117010554,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,1,1,1,0,20170214,shmunis vladimir,120919117010791,CEO & Chairman,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170214,shah praful,120919117010789,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170214,marlow john h,120919117010788,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170223,sipes david,120919117014035,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170223,hosein clyde,120919117014028,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170228,marlow john h,120919117015431,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170228,makagon kira,120919117015424,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170228,shah praful,120919117015427,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170302,shah praful,120919117016938,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20170308,michelle mckenna,120919117019340,,female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170316,marlow john h,120919117021087,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170419,marlow john h,120919117027486,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170427,makagon kira,120919117028534,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170502,hosein clyde,120919117029452,EVP and CFO,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170523,makagon kira,120919117034705,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170524,sipes david,120919117035046,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170524,marlow john h,120919117035047,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170524,dhruv mitesh,120919117035045,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170531,marlow john h,120919117036610,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20170605,michelle mckenna,120919117037959,,female,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20170605,theis robert i,120919117037960,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20170605,thygesen allan c.,120919117037962,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20170605,williams r neil,120919117037964,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20170614,goldman kenneth a,120919117039971,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170614,makagon kira,120919117039972,"EVP, Innovation",female,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170614,marlow john h,120919117039992,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170615,shah praful,120919117040235,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170719,marlow john h,120919117045758,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170801,dhruv mitesh,120919117046967,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20170816,williams r neil,120919117049324,,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170823,shah praful,120919117050017,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170823,dhruv mitesh,120919117050018,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170823,sipes david,120919117050034,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170823,marlow john h,120919117050014,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170829,marlow john h,120919117050590,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170913,marlow john h,120919117052725,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170914,dhruv mitesh,120919117052858,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170914,sipes david,120919117052824,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20170919,shah praful,120919117053318,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171004,dhruv mitesh,120919117056031,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171004,sipes david,120919117056060,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171005,shah praful,120919117056242,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171012,sipes david,120919117056776,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171016,sipes david,120919117057005,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171121,sipes david,120919117062142,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171121,marlow john h,120919117062143,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171122,marlow john h,120919117062407,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171122,dhruv mitesh,120919117062397,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171122,shah praful,120919117062383,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171129,sipes david,120919117062930,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171214,sipes david,120919117065720,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171219,dhruv mitesh,120919117066437,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20171220,shah praful,120919117066685,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180108,shah praful,120919118002717,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180111,sipes david,120919118003305,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180117,dhruv mitesh,120919118004130,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180222,marlow john h,120919118012766,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180222,shah praful,120919118012772,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180222,dhruv mitesh,120919118012775,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180222,sipes david,120919118012769,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180226,sipes david,120919118013550,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180226,marlow john h,120919118013598,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180308,sipes david,120919118018169,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180308,shah praful,120919118018171,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180316,dhruv mitesh,120919118020322,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180403,dhruv mitesh,120919118023345,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180404,shah praful,120919118023859,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180405,marlow john h,120919118024080,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180405,shah praful,120919118024081,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,1,1,1,0,20180405,shmunis vladimir,120919118024083,CEO & Chairman,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180405,sipes david,120919118024084,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180405,dhruv mitesh,120919118024078,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180418,sipes david,120919118025447,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180515,dhruv mitesh,120919118030287,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180515,marlow john h,120919118030290,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180515,shah praful,120919118030292,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,1,1,1,0,20180515,shmunis vladimir,120919118030295,CEO & Chairman,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180515,sipes david,120919118030297,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180522,shah praful,120919118032468,Chief Strategy Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180522,marlow john h,120919118032469,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180523,sipes david,120919118032767,Chief Operating Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180523,dhruv mitesh,120919118032759,Chief Financial Officer,male,37075000.0
,,1384905,ringcentral inc,0,1,0,0,20180530,marlow john h,120919118034116,"SVP, CAO & General Counsel",male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20180530,theis robert i,120919118034122,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20180530,michelle mckenna,120919118034117,,female,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20180605,goldman kenneth a,120919118035869,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20180605,michelle mckenna,120919118035872,,female,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20180605,theis robert i,120919118035875,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20180605,thygesen allan c.,120919118035878,,male,37075000.0
,,1384905,ringcentral inc,1,0,0,0,20180605,williams r neil,120919118035879,,male,37075000.0
