direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1576427,criteo s.a.,1,1,0,0,20160602,rudelle jean-baptiste,157642716000266,Executive Chairman,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160602,fouilland benoit,157642716000264,Chief Financial Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160602,niccoli romain,157642716000265,Chief Product Officer,male,63063279.0
,,1576427,criteo s.a.,1,1,0,0,20160606,rudelle jean-baptiste,157642716000268,Executive Chairman,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160607,niccoli romain,157642716000274,Chief Product Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160607,fouilland benoit,157642716000273,Chief Financial Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160607,eichmann eric,157642716000272,Chief Executive Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160609,fouilland benoit,157642716000278,Chief Financial Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160609,eichmann eric,157642716000277,Chief Executive Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160614,niccoli romain,157642716000282,Chief Product Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160614,fouilland benoit,157642716000281,Chief Financial Officer,male,63063279.0
,,1576427,criteo s.a.,1,0,0,0,20160616,warner james,157642716000284,,male,63063279.0
,,1576427,criteo s.a.,1,0,0,0,20160621,warner james,157642716000294,,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160621,niccoli romain,157642716000293,Chief Product Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160621,fouilland benoit,157642716000292,Chief Financial Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160621,eichmann eric,157642716000291,Chief Executive Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160623,eichmann eric,157642716000296,Chief Executive Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160628,niccoli romain,157642716000300,Chief Product Officer,male,63063279.0
,,1576427,criteo s.a.,0,1,0,0,20160628,fouilland benoit,157642716000299,Chief Financial Officer,male,63063279.0
,,1576427,criteo s.a.,1,1,0,0,20160705,rudelle jean-baptiste,157642716000307,Executive Chairman,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160705,fouilland benoit,157642716000306,Chief Financial Officer,male,63562863.0
,,1576427,criteo s.a.,1,1,0,0,20160707,rudelle jean-baptiste,157642716000313,Executive Chairman,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160707,fouilland benoit,157642716000312,Chief Financial Officer,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160712,fouilland benoit,157642716000315,Chief Financial Officer,male,63562863.0
,,1576427,criteo s.a.,1,1,0,0,20160713,rudelle jean-baptiste,157642716000323,Executive Chairman,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160713,niccoli romain,157642716000322,Chief Product Officer,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160713,fouilland benoit,157642716000321,Chief Financial Officer,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160713,eichmann eric,157642716000320,Chief Executive Officer,male,63562863.0
,,1576427,criteo s.a.,1,0,0,0,20160719,warner james,157642716000326,,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160719,fouilland benoit,157642716000325,Chief Financial Officer,male,63562863.0
,,1576427,criteo s.a.,1,0,0,0,20160726,warner james,157642716000333,,male,63562863.0
,,1576427,criteo s.a.,0,1,0,0,20160726,fouilland benoit,157642716000331,Chief Financial Officer,male,63562863.0
,,1576427,criteo s.a.,1,1,0,0,20160801,rudelle jean-baptiste,157642716000351,Executive Chairman,male,63616177.0
,,1576427,criteo s.a.,0,1,0,0,20160801,niccoli romain,157642716000350,Chief Product Officer,male,63616177.0
,,1576427,criteo s.a.,0,1,0,0,20160801,fouilland benoit,157642716000349,Chief Financial Officer,male,63616177.0
,,1576427,criteo s.a.,0,1,0,0,20160801,eichmann eric,157642716000347,Chief Executive Officer,male,63616177.0
,,1576427,criteo s.a.,0,1,0,0,20160803,fouilland benoit,157642716000357,Chief Financial Officer,male,63616177.0
,,1576427,criteo s.a.,1,1,0,0,20160803,rudelle jean-baptiste,157642716000358,Executive Chairman,male,63616177.0
,,1576427,criteo s.a.,0,1,0,0,20160809,fouilland benoit,157642716000362,Chief Financial Officer,male,63616177.0
,,1576427,criteo s.a.,0,1,0,0,20160815,eichmann eric,157642716000364,Chief Executive Officer,male,63616177.0
,,1576427,criteo s.a.,1,1,0,0,20160902,rudelle jean-baptiste,157642716000366,Executive Chairman,male,63616177.0
,,1576427,criteo s.a.,1,1,0,0,20161005,rudelle jean-baptiste,157642716000375,Executive Chairman,male,63760491.0
,,1576427,criteo s.a.,1,0,0,0,20161028,warner james,157642716000380,,male,63760491.0
,,1576427,criteo s.a.,1,0,0,0,20161028,de pesquidoux hubert,157642716000382,,male,63760491.0
,,1576427,criteo s.a.,1,0,0,0,20161028,evan dana l,157642716000378,,female,63760491.0
,,1576427,criteo s.a.,0,1,0,0,20161103,fouilland benoit,157642716000389,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161107,fouilland benoit,157642716000395,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161108,fouilland benoit,157642716000397,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161122,fouilland benoit,157642716000401,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161130,fouilland benoit,157642716000405,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161207,fouilland benoit,157642716000409,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161213,fouilland benoit,157642716000411,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161220,fouilland benoit,157642716000413,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,0,1,0,0,20161228,fouilland benoit,157642716000420,Chief Financial Officer,male,63761455.0
,,1576427,criteo s.a.,1,0,0,0,20170118,warner james,157642717000002,,male,63978204.0
,,1576427,criteo s.a.,1,0,0,0,20170201,warner james,157642717000006,,male,63990003.0
,,1576427,criteo s.a.,1,0,0,0,20170216,warner james,157642717000010,,male,63990003.0
,,1576427,criteo s.a.,1,0,0,0,20170221,warner james,157642717000014,,male,63990003.0
,,1576427,criteo s.a.,1,0,0,0,20170227,warner james,157642717000019,,male,63990003.0
,,1576427,criteo s.a.,1,1,0,0,20170303,eichmann eric,157642717000029,Chief Executive Officer,male,63990003.0
,,1576427,criteo s.a.,0,1,0,0,20170303,fouilland benoit,157642717000027,Chief Financial Officer,male,63990003.0
,,1576427,criteo s.a.,1,1,0,0,20170303,rudelle jean-baptiste,157642717000025,Executive Chairman,male,63990003.0
,,1576427,criteo s.a.,1,0,0,0,20170303,mesrobian edmond,157642717000031,,male,63990003.0
,,1576427,criteo s.a.,0,1,0,0,20170306,spilman mary,157642717000035,Chief Revenue Officer,female,63990003.0
,,1576427,criteo s.a.,1,1,0,0,20170309,eichmann eric,157642717000037,Chief Executive Officer,male,63990003.0
,,1576427,criteo s.a.,1,1,0,0,20170313,rudelle jean-baptiste,157642717000041,Executive Chairman,male,63990003.0
,,1576427,criteo s.a.,0,1,0,0,20170314,fouilland benoit,157642717000043,Chief Financial Officer,male,63990003.0
,,1576427,criteo s.a.,1,1,0,0,20170315,rudelle jean-baptiste,157642717000045,Executive Chairman,male,63990003.0
,,1576427,criteo s.a.,1,0,0,0,20170316,warner james,157642717000047,,male,63990003.0
,,1576427,criteo s.a.,0,1,0,0,20170406,fouilland benoit,157642717000051,Chief Financial Officer,male,64665637.0
,,1576427,criteo s.a.,1,1,0,0,20170412,rudelle jean-baptiste,157642717000053,Executive Chairman,male,64665637.0
,,1576427,criteo s.a.,1,1,0,0,20170413,rudelle jean-baptiste,157642717000058,Executive Chairman,male,64665637.0
,,1576427,criteo s.a.,1,0,0,0,20170417,warner james,157642717000060,,male,64665637.0
,,1576427,criteo s.a.,0,1,0,0,20170418,fouilland benoit,157642717000062,Chief Financial Officer,male,64665637.0
,,1576427,criteo s.a.,0,1,0,0,20170421,fouilland benoit,157642717000064,Chief Financial Officer,male,64665637.0
,,1576427,criteo s.a.,1,1,0,0,20170424,rudelle jean-baptiste,157642717000066,Executive Chairman,male,64665637.0
,,1576427,criteo s.a.,1,1,0,0,20170426,eichmann eric,157642717000071,Chief Executive Officer,male,64665637.0
,,1576427,criteo s.a.,1,1,0,0,20170426,rudelle jean-baptiste,157642717000069,Executive Chairman,male,64665637.0
,,1576427,criteo s.a.,0,1,0,0,20170501,fouilland benoit,157642717000080,Chief Financial Officer,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170501,eichmann eric,157642717000078,Chief Executive Officer,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170502,rudelle jean-baptiste,157642717000082,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170504,rudelle jean-baptiste,157642717000087,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,0,0,0,20170509,warner james,157642717000089,,male,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170509,teodosiu dan,157642717000091,Chief Technical Officer,male,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170510,spilman mary,157642717000094,Chief Revenue Officer,female,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170511,rudelle jean-baptiste,157642717000098,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170512,eichmann eric,157642717000100,Chief Executive Officer,male,64754393.0
,,1576427,criteo s.a.,1,0,0,0,20170517,warner james,157642717000102,,male,64754393.0
,,1576427,criteo s.a.,1,0,0,0,20170518,evan dana l,157642717000104,,female,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170524,fouilland benoit,120919117034893,Chief Financial Officer,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170524,rudelle jean-baptiste,120919117034894,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170526,rudelle jean-baptiste,120919117035722,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170530,rudelle jean-baptiste,157642717000108,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170530,eichmann eric,157642717000106,Chief Executive Officer,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170531,rudelle jean-baptiste,157642717000110,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,0,0,0,20170605,de pesquidoux hubert,157642717000112,,male,64754393.0
,,1576427,criteo s.a.,1,0,0,0,20170619,warner james,157642717000114,,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170622,rudelle jean-baptiste,157642717000116,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170623,rudelle jean-baptiste,157642717000118,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170627,fouilland benoit,157642717000120,Chief Financial Officer,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170629,rudelle jean-baptiste,157642717000129,Executive Chairman,male,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170629,fouilland benoit,157642717000127,Chief Financial Officer,male,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170629,teodosiu dan,157642717000125,Chief Technology Officer,male,64754393.0
,,1576427,criteo s.a.,1,1,0,0,20170629,eichmann eric,157642717000123,Chief Executive Officer,male,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170629,spilman mary,157642717000131,Chief Revenue Officer,female,64754393.0
,,1576427,criteo s.a.,0,1,0,0,20170712,fouilland benoit,157642717000139,Chief Financial Officer,male,65291977.0
,,1576427,criteo s.a.,1,0,0,0,20170719,warner james,120919117045761,,male,65291977.0
,,1576427,criteo s.a.,1,1,0,0,20170724,rudelle jean-baptiste,120919117046064,Executive Chairman,male,65291977.0
,,1576427,criteo s.a.,1,1,0,0,20170725,rudelle jean-baptiste,157642717000141,Executive Chairman,male,65291977.0
,,1576427,criteo s.a.,1,1,0,0,20170726,rudelle jean-baptiste,157642717000143,Executive Chairman,male,65291977.0
,,1576427,criteo s.a.,1,0,0,0,20170727,picard rachel,157642717000145,,female,65291977.0
,,1576427,criteo s.a.,1,0,0,0,20170727,balla nathalie,157642717000147,,female,65291977.0
,,1576427,criteo s.a.,0,1,0,0,20170802,fouilland benoit,157642717000153,Chief Financial Officer,male,65298460.0
,,1576427,criteo s.a.,0,1,0,0,20170810,teodosiu dan,157642717000160,Chief Technology Officer,male,65298460.0
,,1576427,criteo s.a.,0,1,0,0,20170810,spilman mary,157642717000162,Chief Revenue Officer,female,65298460.0
,,1576427,criteo s.a.,1,1,0,0,20170811,eichmann eric,157642717000165,Chief Executive Officer,male,65298460.0
,,1576427,criteo s.a.,1,0,0,0,20170816,warner james,157642717000168,,male,65298460.0
,,1576427,criteo s.a.,1,1,0,0,20170822,rudelle jean-baptiste,157642717000171,Executive Chairman,male,65298460.0
,,1576427,criteo s.a.,1,1,0,0,20170828,rudelle jean-baptiste,157642717000178,Executive Chairman,male,65298460.0
,,1576427,criteo s.a.,1,0,0,0,20170919,warner james,157642717000180,,male,65298460.0
,,1576427,criteo s.a.,0,1,0,0,20171005,fouilland benoit,120919117056133,Chief Financial Officer,male,65551174.0
,,1576427,criteo s.a.,0,1,0,0,20171018,fouilland benoit,120919117057390,Chief Financial Officer,male,65551174.0
,,1576427,criteo s.a.,1,0,0,0,20171018,warner james,120919117057389,,male,65551174.0
,,1576427,criteo s.a.,1,0,0,0,20171030,spielman sharon fox,120919117058306,,female,65551174.0
,,1576427,criteo s.a.,1,0,0,0,20171030,de pesquidoux hubert,120919117058304,,male,65551174.0
,,1576427,criteo s.a.,1,0,0,0,20171030,warner james,120919117058303,,male,65551174.0
,,1576427,criteo s.a.,1,1,0,0,20171101,eichmann eric,120919117058661,Chief Executive Officer,male,65993182.0
,,1576427,criteo s.a.,1,1,0,0,20171102,rudelle jean-baptiste,120919117058980,Executive Chairman,male,65993182.0
,,1576427,criteo s.a.,0,1,0,0,20171106,spilman mary,120919117059398,Chief Revenue Officer,female,65993182.0
,,1576427,criteo s.a.,0,1,0,0,20171107,spilman mary,120919117059595,Chief Revenue Officer,female,65993182.0
,,1576427,criteo s.a.,1,1,0,0,20171113,eichmann eric,120919117060311,Chief Executive Officer,male,65993182.0
,,1576427,criteo s.a.,1,1,0,0,20180131,rudelle jean-baptiste,120919118006318,Executive Chairman,male,66136269.0
,,1576427,criteo s.a.,1,1,0,0,20180131,eichmann eric,120919118006319,Chief Executive Officer,male,66136269.0
,,1576427,criteo s.a.,0,1,0,0,20180302,fouilland benoit,120919118015584,Chief Financial Officer,male,66136269.0
,,1576427,criteo s.a.,0,1,0,0,20180302,teodosiu dan,120919118015594,Chief Technology Officer,male,66136269.0
,,1576427,criteo s.a.,0,1,0,0,20180302,spilman mary,120919118015590,Chief Operating Officer,female,66136269.0
,,1576427,criteo s.a.,1,1,0,0,20180302,rudelle jean-baptiste,120919118015586,Executive Chairman,male,66136269.0
,,1576427,criteo s.a.,1,1,0,0,20180302,eichmann eric,120919118015581,Chief Executive Officer,male,66136269.0
,,1576427,criteo s.a.,0,1,0,0,20180320,spilman mary,157642718000017,Chief Operating Officer,female,66136269.0
,,1576427,criteo s.a.,1,1,0,0,20180320,rudelle jean-baptiste,157642718000016,Executive Chairman,male,66136269.0
,,1576427,criteo s.a.,0,1,0,0,20180320,fouilland benoit,157642718000018,Chief Financial Officer,male,66136269.0
,,1576427,criteo s.a.,1,1,0,0,20180320,eichmann eric,157642718000015,Chief Executive Officer,male,66136269.0
,,1576427,criteo s.a.,0,1,0,0,20180320,teodosiu dan,157642718000014,Chief Technology Officer,male,66136269.0
,,1576427,criteo s.a.,1,1,0,0,20180628,rudelle jean-baptiste,157642718000046,Chief Executive Officer,male,66343573.0
,,1576427,criteo s.a.,0,1,0,0,20180801,spilman mary,157642718000059,Chief Operating Officer,female,67006234.0
,,1576427,criteo s.a.,0,1,0,0,20180807,spilman mary,157642718000063,Chief Operating Officer,female,67006234.0
,,1576427,criteo s.a.,0,1,0,0,20181031,spilman mary,157642718000071,Chief Operating Officer,female,67361360.0
,,1576427,criteo s.a.,0,1,0,0,20181106,spilman mary,157642718000075,Chief Operating Officer,female,67361360.0
,,1576427,criteo s.a.,1,0,0,0,20181113,mesrobian edmond,157642718000092,,male,67361360.0
,,1576427,criteo s.a.,1,0,0,0,20181113,de pesquidoux hubert,157642718000090,,male,67361360.0
,,1576427,criteo s.a.,1,0,0,0,20181113,balla nathalie,157642718000089,,female,67361360.0
,,1576427,criteo s.a.,1,0,0,0,20181113,spielman sharon fox,157642718000088,,female,67361360.0
,,1576427,criteo s.a.,1,0,0,0,20181113,warner james,157642718000087,,male,67361360.0
,,1576427,criteo s.a.,1,1,0,0,20181203,rudelle jean-baptiste,157642718000094,Chief Executive Officer,male,67361360.0
,,1576427,criteo s.a.,1,0,0,0,20181207,picard rachel,157642718000096,,female,67361360.0
,,1576427,criteo s.a.,0,1,0,0,20190130,spilman mary,157642719000002,Chief Operating Officer,female,67708203.0
,,1576427,criteo s.a.,0,1,0,0,20190220,spilman mary,157642719000007,Chief Operating Officer,female,67708741.0
,,1576427,criteo s.a.,0,1,0,0,20190226,teodosiu dan,157642719000010,Chief Technology Officer,male,67708741.0
,,1576427,criteo s.a.,0,1,0,0,20190425,fouilland benoit,157642719000035,Chief Financial Officer,male,66142511.0
,,1576427,criteo s.a.,0,1,0,0,20190425,spilman mary,157642719000034,Chief Operating Officer,female,66142511.0
,,1576427,criteo s.a.,0,1,0,0,20190425,teodosiu dan,157642719000033,Chief Technology Officer,male,66142511.0
,,1576427,criteo s.a.,1,1,0,0,20190425,rudelle jean-baptiste,157642719000032,Chief Executive Officer,male,66142511.0
,,1576427,criteo s.a.,0,1,0,0,20190701,spilman mary,157642719000065,Chief Operating Officer,female,66161523.0
,,1576427,criteo s.a.,1,1,0,0,20190701,rudelle jean-baptiste,157642719000066,Chief Executive Officer,male,66161523.0
,,1576427,criteo s.a.,1,1,0,0,20190731,rudelle jean-baptiste,157642719000075,Chief Executive Officer,male,65171310.0
,,1576427,criteo s.a.,0,1,0,0,20190806,teodosiu dan,157642719000081,Chief Technology Officer,male,65171310.0
,,1576427,criteo s.a.,1,0,0,0,20190918,lalleman marie,157642719000083,,female,65171310.0
,,1576427,criteo s.a.,1,1,0,0,20191001,rudelle jean-baptiste,162828019012053,Chief Executive Officer,male,66173983.0
,,1576427,criteo s.a.,1,0,0,0,20191028,warner james,157642719000094,,male,66173983.0
,,1576427,criteo s.a.,1,0,0,0,20191028,de pesquidoux hubert,157642719000093,,male,66173983.0
,,1576427,criteo s.a.,1,0,0,0,20191028,mesrobian edmond,157642719000092,,male,66173983.0
,,1576427,criteo s.a.,1,0,0,0,20191028,balla nathalie,157642719000091,,female,66173983.0
,,1576427,criteo s.a.,1,1,0,0,20191030,rudelle jean-baptiste,157642719000106,Chief Executive Officer,male,66173983.0
,,1576427,criteo s.a.,1,0,0,0,20191212,picard rachel,157642719000111,,female,64077759.0
,,1576427,criteo s.a.,0,1,0,0,20191213,clarken megan,157642719000113,Chief Executive Officer,female,64077759.0
,,1576427,criteo s.a.,1,0,0,0,20191230,rudelle jean-baptiste,157642719000117,,male,64077759.0
,,1576427,criteo s.a.,1,0,0,0,20200129,rudelle jean-baptiste,157642720000002,,male,66197181.0
,,1576427,criteo s.a.,0,1,0,0,20200305,fouilland benoit,157642720000017,Chief Financial Officer,male,61920758.0
,,1576427,criteo s.a.,1,0,0,0,20200305,rudelle jean-baptiste,157642720000016,,male,61920758.0
,,1576427,criteo s.a.,0,1,0,0,20200305,damon ryan,157642720000015,"EVP, Gen Counsel, Secretary",male,61920758.0
,,1576427,criteo s.a.,1,0,0,0,20200708,rudelle jean-baptiste,157642720000068,,male,66204881.0
,,1576427,criteo s.a.,1,0,0,0,20200731,rudelle jean-baptiste,157642720000084,,male,60025828.0
,,1576427,criteo s.a.,1,0,0,0,20200924,warner james,157642720000092,,male,60025828.0
,,1576427,criteo s.a.,0,1,0,0,20201027,glickman sarah js,157642720000095,Chief Financial Officer,female,66083172.0
,,1576427,criteo s.a.,0,1,0,0,20201030,damon ryan,157642720000101,"EVP, Gen Counsel, Secretary",male,60241537.0
,,1576427,criteo s.a.,1,0,0,0,20201127,balla nathalie,157642720000103,,female,60241537.0
,,1576427,criteo s.a.,1,0,0,0,20201130,lalleman marie,157642720000110,,female,60241537.0
,,1576427,criteo s.a.,1,0,0,0,20201130,warner james,157642720000111,,male,60241537.0
,,1576427,criteo s.a.,1,0,0,0,20201130,picard rachel,157642720000109,,female,60241537.0
,,1576427,criteo s.a.,1,0,0,0,20201130,mesrobian edmond,157642720000108,,male,60241537.0
,,1576427,criteo s.a.,1,0,0,0,20201202,de pesquidoux hubert,157642720000114,,male,60241537.0
,,1576427,criteo s.a.,0,1,0,0,20210129,damon ryan,157642721000002,"EVP, Gen Counsel, Secretary",male,66272106.0
