direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21881.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210805,breinlinger keith,156761921014556,Chief Technical Officer,male,67100594.0
159803.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210816,merkadeau stuart l,156761921015944,General Counsel,male,67100594.0
9248798.0,,1689657,"berkeley lights, inc.",1,0,1,0,20210817,khandros igor y,156761921016010,,male,67100594.0
135371.0,,1689657,"berkeley lights, inc.",1,0,0,0,20210817,moritz michael j,106299321007679,,male,67100594.0
21881.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210819,breinlinger keith,156761921016158,Chief Technical Officer,male,67100594.0
54657.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210819,wood kurt,156761921016156,Chief Financial Officer,male,67100594.0
200055.0,,1689657,"berkeley lights, inc.",1,1,0,0,20210819,hobbs eric,156761921016157,Chief Executive Officer,male,67100594.0
9211298.0,,1689657,"berkeley lights, inc.",1,0,1,0,20210823,khandros igor y,156761921016251,,male,67100594.0
21726.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210824,breinlinger keith,156761921016290,Chief Technical Officer,male,67100594.0
199612.0,,1689657,"berkeley lights, inc.",1,1,0,0,20210824,hobbs eric,156761921016289,Chief Executive Officer,male,67100594.0
159648.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210824,merkadeau stuart l,156761921016288,General Counsel,male,67100594.0
9136298.0,,1689657,"berkeley lights, inc.",1,0,1,0,20210826,khandros igor y,156761921016373,,male,67100594.0
9061298.0,,1689657,"berkeley lights, inc.",1,0,1,0,20210902,khandros igor y,156761921016702,,male,67100594.0
21726.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210902,breinlinger keith,156761921016703,Chief Technical Officer,male,67100594.0
8986298.0,,1689657,"berkeley lights, inc.",1,0,1,0,20210909,khandros igor y,156761921016930,,male,67100594.0
4900.0,,1689657,"berkeley lights, inc.",1,0,0,0,20210909,kadia siddhartha,156761921016931,,male,67100594.0
39140.0,,1689657,"berkeley lights, inc.",0,1,0,0,20210916,breinlinger keith,156761921017205,Chief Technical Officer,male,67100594.0
53980.0,,1689657,"berkeley lights, inc.",0,1,0,0,20211022,wood kurt,156761921018622,Chief Financial Officer,male,67456239.0
53707.0,,1689657,"berkeley lights, inc.",0,1,0,0,20211102,wood kurt,156761921019231,Chief Financial Officer,male,67474697.0
274323.0,,1689657,"berkeley lights, inc.",1,0,0,0,20211109,lucier gregory t,156761921019589,,male,67474697.0
144245.0,,1689657,"berkeley lights, inc.",1,0,0,0,20211110,rothman james,156761921019726,,male,67474697.0
54157.0,,1689657,"berkeley lights, inc.",0,1,0,0,20211124,wood kurt,156761921021179,Chief Financial Officer,male,67474697.0
159900.0,,1689657,"berkeley lights, inc.",0,1,0,0,20211124,merkadeau stuart l,156761921021180,General Counsel,male,67474697.0
38978.0,,1689657,"berkeley lights, inc.",0,1,0,0,20211124,breinlinger keith,156761921021181,Chief Technical Officer,male,67474697.0
199564.0,,1689657,"berkeley lights, inc.",1,1,0,0,20211124,hobbs eric,156761921021182,Chief Executive Officer,male,67474697.0
155097.0,,1689657,"berkeley lights, inc.",1,0,0,0,20211126,moritz michael j,106299321011701,,male,67474697.0
56400.0,,1689657,"berkeley lights, inc.",1,0,0,0,20211203,nelson elizabeth a,156761921021623,,female,67474697.0
9672.0,,1689657,"berkeley lights, inc.",1,0,0,0,20211220,hopfield jessica,156761921022346,,female,67474697.0
54100.0,,1689657,"berkeley lights, inc.",0,1,0,0,20211221,wood kurt,156761921022414,Chief Financial Officer,male,67474697.0
54029.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220124,wood kurt,156761922001618,Chief Financial Officer,male,67595535.0
159769.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220223,merkadeau stuart l,156761922005432,General Counsel,male,67651189.0
38847.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220223,breinlinger keith,156761922005431,Chief Technical Officer,male,67651189.0
50298.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220223,wood kurt,156761922005429,Chief Financial Officer,male,67651189.0
199194.0,,1689657,"berkeley lights, inc.",1,1,0,0,20220223,hobbs eric,156761922005430,Chief Executive Officer,male,67651189.0
89672.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220311,hopfield jessica,156761922006797,,female,67651189.0
324323.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220315,lucier gregory t,156761922007008,,male,67651189.0
22900.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220315,chiminski john r,156761922007009,,male,67651189.0
372527.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220322,hobbs eric,156761922007368,see Remarks,male,67651189.0
50237.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220322,wood kurt,156761922007367,Chief Financial Officer,male,67651189.0
340989.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220322,lucier gregory t,156761922007365,,male,67651189.0
1022077.0,,1689657,"berkeley lights, inc.",1,1,0,0,20220322,kadia siddhartha,156761922007363,Chief Executive Officer,male,67651189.0
50237.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220322,wood kurt,156761922007364,Chief Financial Officer,male,67651189.0
150349.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220322,breinlinger keith,156761922007366,Chief Technical Officer,male,67651189.0
69637.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220331,mcclaskey james paul,156761922007809,"SVP, Chief Accounting Officer",male,67820115.0
182725.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220513,hobbs eric,156761922010597,see Remarks,male,67826564.0
144888.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220524,breinlinger keith,156761922011645,Chief Technical Officer,male,67826564.0
168351.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220524,hobbs eric,156761922011646,see Remarks,male,67826564.0
68730.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220524,mcclaskey james paul,156761922011647,"SVP, Chief Accounting Officer",male,67826564.0
990546.0,,1689657,"berkeley lights, inc.",1,1,0,0,20220613,kadia siddhartha,156761922012800,Chief Executive Officer,male,67826564.0
68280.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220722,mcclaskey james paul,156761922014380,"SVP, Chief Accounting Officer",male,68273932.0
287356.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220726,joshi mehul,156761922014509,Chief Financial Officer,male,68273932.0
136062.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220801,lucier gregory t,156761922014731,,male,68283926.0
174662.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220801,moritz michael j,156761922014736,,male,68283926.0
42465.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220801,chiminski john r,156761922014735,,male,68283926.0
75965.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220801,nelson elizabeth a,156761922014730,,female,68283926.0
109237.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220801,hopfield jessica,156761922014734,,female,68283926.0
9005863.0,,1689657,"berkeley lights, inc.",1,0,1,0,20220801,khandros igor y,156761922014732,,male,68283926.0
163810.0,,1689657,"berkeley lights, inc.",1,0,0,0,20220801,rothman james,156761922014733,,male,68283926.0
139442.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220823,breinlinger keith,156761922016608,Chief Technical Officer,male,68283926.0
67353.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220823,mcclaskey james paul,156761922016607,"SVP, Chief Accounting Officer",male,68283926.0
152690.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220823,hobbs eric,156761922016606,"President, Global Operations",male,68283926.0
989985.0,,1689657,"berkeley lights, inc.",1,1,0,0,20220909,kadia siddhartha,156761922017239,Chief Executive Officer,male,68283926.0
960785.0,,1689657,"berkeley lights, inc.",1,1,0,0,20220913,kadia siddhartha,156761922017383,Chief Executive Officer,male,68283926.0
157442.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220919,breinlinger keith,156761922017615,Chief Technical Officer,male,68283926.0
227963.0,,1689657,"berkeley lights, inc.",0,1,0,0,20220921,chaplin scott david,110465922101935,Chief Legal Officer,male,68283926.0
67231.0,,1689657,"berkeley lights, inc.",0,1,0,0,20221024,mcclaskey james paul,156761922018732,"SVP, Chief Accounting Officer",male,68574957.0
151743.0,,1689657,"berkeley lights, inc.",0,1,0,0,20221122,breinlinger keith,110465922121335,Chief Technical Officer,male,68574957.0
129201.0,,1689657,"berkeley lights, inc.",0,1,0,0,20221122,hobbs eric,110465922121336,"President, Global Operations",male,68574957.0
65215.0,,1689657,"berkeley lights, inc.",0,1,0,0,20221122,mcclaskey james paul,110465922121337,"SVP, Chief Accounting Officer",male,68574957.0
960635.0,,1689657,"berkeley lights, inc.",1,1,0,0,20221209,kadia siddhartha,110465922125847,Chief Executive Officer,male,68574957.0
923660.0,,1689657,"berkeley lights, inc.",1,1,0,0,20221213,kadia siddhartha,110465922126646,Chief Executive Officer,male,68574957.0
65072.0,,1689657,"berkeley lights, inc.",0,1,0,0,20230124,mcclaskey james paul,110465923006202,"SVP, Chief Accounting Officer",male,72169052.0
63595.0,,1689657,"berkeley lights, inc.",0,1,0,0,20230222,mcclaskey james paul,110465923024396,"SVP, Chief Accounting Officer",male,72173917.0
128117.0,,1689657,"berkeley lights, inc.",0,1,0,0,20230307,mcclaskey james paul,110465923029747,"SVP, Chief Accounting Officer",male,72173917.0
1240689.0,,1689657,"berkeley lights, inc.",1,1,0,0,20230307,kadia siddhartha,110465923029760,Chief Executive Officer,male,72173917.0
516942.0,,1689657,"berkeley lights, inc.",0,1,0,0,20230307,joshi mehul,110465923029746,Chief Financial Officer,male,72173917.0
127987.0,,1689657,phenomex inc.,0,1,0,0,20230424,mcclaskey james paul,110465923048983,"SVP, Chief Accounting Officer",male,98744915.0
126734.0,,1689657,phenomex inc.,0,1,0,0,20230523,mcclaskey james paul,110465923063646,"SVP, Chief Accounting Officer",male,98795621.0
866942.0,,1689657,phenomex inc.,0,1,0,0,20230601,joshi mehul,110465923067040,Chief Financial Officer,male,98795621.0
206062.0,,1689657,phenomex inc.,1,0,0,0,20230601,lucier gregory t,110465923067052,,male,98795621.0
9075863.0,,1689657,phenomex inc.,1,0,0,0,20230601,khandros igor y,110465923067054,,male,98795621.0
145965.0,,1689657,phenomex inc.,1,0,0,0,20230601,nelson elizabeth a,110465923067055,,female,98795621.0
112465.0,,1689657,phenomex inc.,1,0,0,0,20230601,chiminski john r,110465923067058,,male,98795621.0
179237.0,,1689657,phenomex inc.,1,0,0,0,20230601,hopfield jessica,110465923067060,,female,98795621.0
204596.0,,1689657,phenomex inc.,1,0,0,0,20230601,silvester peter,110465923067063,,male,98795621.0
244662.0,,1689657,phenomex inc.,1,0,0,0,20230601,moritz michael j,110465923067049,,male,98795621.0
840530.0,,1689657,phenomex inc.,0,1,0,0,20230728,joshi mehul,110465923085332,Chief Financial Officer,male,99113089.0
645294.0,,1689657,phenomex inc.,1,1,0,0,20230828,kadia siddhartha,110465923095987,Chief Executive Officer,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,0,20231003,chiminski john r,89924323019743,,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,0,20231003,silvester peter,89924323019738,,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,0,20231003,hopfield jessica,89924323019737,,female,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",0,1,0,0,20231003,joshi mehul,89924323019733,Chief Financial Officer,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",0,1,0,0,20231003,hobbs eric,89924323019721,"VP, Global Operations",male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,0,20231003,moritz michael j,89924323019720,,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,0,20231003,lucier gregory t,89924323019719,,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,0,20231003,nelson elizabeth a,89924323019716,,female,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,1,20231003,rothman james,89924323019714,,male,99296604.0
1000.0,,1689657,"bruker cellular analysis, inc.",0,0,1,0,20231003,bruker corp,89924323019706,,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,1,0,0,20231003,kadia siddhartha,89924323019745,Chief Executive Officer,male,99296604.0
0.0,,1689657,"bruker cellular analysis, inc.",1,0,0,0,20231003,khandros igor y,89924323019711,,male,99296604.0
