direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22844.0,,839533,dws municipal income trust,0,0,0,1,20130816,condon philip g,117912413000070,,male,
12844.0,,839533,dws municipal income trust,0,0,0,1,20130816,condon philip g,117912413000069,,male,
25844.0,,839533,dws municipal income trust,0,0,0,1,20130820,condon philip g,117912413000071,,male,
27344.0,,839533,dws municipal income trust,0,0,0,1,20130820,condon philip g,117912413000072,,male,
37217.0,,839533,dws municipal income trust,0,0,0,1,20130821,condon philip g,117912413000073,,male,
9000.0,,839533,dws municipal income trust,1,0,0,0,20130910,wadsworth robert h,117912413000074,,male,
139300.0,,839533,dws municipal income trust,0,0,0,1,20131202,condon philip g,117912413000115,,male,
135300.0,,839533,dws municipal income trust,0,0,0,1,20131202,condon philip g,117912413000107,,male,
143000.0,,839533,dws municipal income trust,0,0,0,1,20131206,condon philip g,117912413000116,,male,
25000.0,,839533,dws municipal income trust,0,1,0,0,20131211,antosca paul,117912413000121,Assistant Treasurer,male,
17954.0,,839533,dws municipal income trust,0,1,0,0,20131211,antosca paul,117912413000120,Assistant Treasurer,male,
2000.0,,839533,dws municipal income trust,1,0,0,0,20140403,searcy william n,117912414000022,,male,
2500.0,,839533,dws municipal income trust,1,0,0,0,20140604,freeman paul k,117912414000039,,male,
600.0,,839533,dws municipal income trust,1,0,0,0,20140623,froewiss kenneth c,117912414000057,,male,
,,839533,dws municipal income trust,1,0,0,0,20140702,herring richard j,117912414000080,,male,
136100.0,,839533,dws municipal income trust,0,0,0,1,20140728,condon philip g,117912414000082,,male,
134864.0,,839533,dws municipal income trust,0,0,0,1,20140729,condon philip g,117912414000083,,male,
132864.0,,839533,dws municipal income trust,0,0,0,1,20140804,condon philip g,117912414000084,,male,
127364.0,,839533,dws municipal income trust,0,0,0,1,20140806,condon philip g,117912414000086,,male,
129364.0,,839533,dws municipal income trust,0,0,0,1,20140806,condon philip g,117912414000085,,male,
0.0,,839533,deutsche municipal income trust,0,1,0,0,20141023,antosca paul,117912414000093,Assistant Treasurer,male,
21775.0,,839533,deutsche municipal income trust,0,1,0,0,20141023,antosca paul,117912414000092,Assistant Treasurer,male,
,,839533,deutsche municipal income trust,0,0,1,0,20150311,citigroup inc,120919115024991,,male,
926.0,,839533,deutsche municipal income trust,1,0,0,0,20180123,searcy william n,117912418000001,,male,
0.0,,839533,deutsche municipal income trust,1,0,0,0,20180124,searcy william n,117912418000002,,male,
0.0,,839533,dws municipal income trust,1,0,0,0,20190605,fox keith r,117912419000017,,male,
2460.0,,839533,dws municipal income trust,1,0,0,0,20190813,ballantine john w,8805319000774,,male,
,,839533,dws municipal income trust,0,0,1,0,20200626,citigroup inc,120919120039072,,male,
,,839533,dws municipal income trust,0,0,1,0,20201112,citigroup inc,120919120057849,,male,
0.0,,839533,dws municipal income trust,1,0,0,0,20221221,herring richard j,117912422000035,,male,
,,839533,dws municipal income trust,false,false,true,false,20231106,"jpmorgan chase bank, n.a.",95017023059590,,male,
,,839533,dws municipal income trust,,,true,,20231106,"jpmorgan chase bank, national association",95017023059362,,male,
,,839533,dws municipal income trust,false,false,true,false,20231121,"jpmorgan chase bank, n.a.",95017023065483,,male,
