direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20131031,kain gary d,143480513000005,President and CIO,male,396451470.0
120904.0,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20131031,federico peter j,146452313000004,SVP and Chief Risk Officer,male,396451470.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20131031,kuehl christopher,154405013000007,Senior VP,male,396451470.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20131202,harvey larry k,122719213000006,,male,396451470.0
2000.0,,1423689,american capital agency corp,1.0,1.0,0.0,0.0,20140220,erickson john r,118107714000008,EVP and CFO,male,356151654.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140225,federico peter j,146452314000001,SVP and Chief Risk Officer,male,356151654.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140225,kuehl christopher,154405014000001,Senior VP,male,356151654.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140318,federico peter j,146452314000003,SVP and Chief Risk Officer,male,356151654.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140318,kuehl christopher,154405014000003,Senior VP,male,356151654.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140403,kuehl christopher,154405014000005,Senior VP,male,352800000.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140403,federico peter j,146452314000005,SVP and Chief Risk Officer,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20140424,harvey larry k,122719214000003,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20140424,davis morris a.,143282414000001,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20140424,larocca prue,156905914000001,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20140424,couch robert m.,152687114000001,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20140424,dobbs randy e.,143282614000001,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20140506,davis morris a.,143282414000006,,male,352788707.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140612,federico peter j,146452314000007,SVP and Chief Risk Officer,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140722,kain gary d,143480514000001,President and CIO,male,352800000.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20140904,kuehl christopher,154405014000007,Senior VP,male,352788707.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150210,davis morris a.,143282415000001,,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150226,kuehl christopher,154405015000001,Senior VP,male,352788707.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150226,federico peter j,146452315000003,SVP and Chief Risk Officer,male,352788707.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150309,federico peter j,146452315000005,SVP and Chief Risk Officer,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150309,kuehl christopher,154405015000006,Senior VP,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150316,kain gary d,143480515000001,President and CIO,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150317,kain gary d,143480515000002,President and CIO,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150319,kuehl christopher,154405015000009,Senior VP,male,352788707.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150319,federico peter j,146452315000008,SVP and Chief Risk Officer,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150319,kain gary d,143480515000003,President and CIO,male,352788707.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150325,kain gary d,143480515000008,President and CIO,male,352788707.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150401,federico peter j,146452315000009,SVP and Chief Risk Officer,male,352800000.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150401,kuehl christopher,154405015000010,Senior VP,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150423,dobbs randy e.,143282615000001,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150423,harvey larry k,122719215000002,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150423,davis morris a.,143282415000003,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150423,couch robert m.,152687115000001,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150423,larocca prue,156905915000001,,male,352800000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150527,davis morris a.,143282415000005,,male,352788707.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150615,federico peter j,146452315000011,SVP and Chief Risk Officer,male,352788707.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150902,dobbs randy e.,143282615000003,,male,348802157.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150902,kuehl christopher,154405015000012,Senior VP,male,348802157.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20150902,dobbs randy e.,143282615000003,,male,348802157.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150902,kuehl christopher,154405015000012,Senior VP,male,348802157.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150904,kuehl christopher,154405015000013,Senior VP,male,348802157.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20150904,kuehl christopher,154405015000013,Senior VP,male,348802157.0
24649.74,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160204,bell bernice,166517716000002,SVP and Chief Accounting Off.,female,346450083.0
30640.45,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160218,bell bernice,166517716000003,SVP and Chief Accounting Off.,female,346450083.0
1417960.0,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160219,kain gary d,143480516000009,President and CIO,male,346450083.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160219,federico peter j,146452316000012,SVP and Chief Risk Officer,male,346450083.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160219,kuehl christopher,154405016000014,Senior VP,male,346450083.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160224,federico peter j,146452316000015,SVP and Chief Risk Officer,male,346450083.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160224,kuehl christopher,154405016000017,Senior VP,male,346450083.0
28562.45,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160224,bell bernice,166517716000004,SVP and Chief Accounting Off.,female,346450083.0
26453.45,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160302,bell bernice,166517716000005,SVP and Chief Accounting Off.,female,346450083.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160308,kuehl christopher,154405016000019,Senior VP,male,346450083.0
25630.79,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160308,bell bernice,166517716000006,SVP and Chief Accounting Off.,female,346450083.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160308,federico peter j,146452316000017,SVP and Chief Risk Officer,male,346450083.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160311,federico peter j,146452316000018,SVP and Chief Risk Officer,male,346450083.0
1396857.0,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160311,kain gary d,143480516000011,President and CIO,male,346450083.0
25239.79,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160311,bell bernice,166517716000007,SVP and Chief Accounting Off.,female,346450083.0
405078.0,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160311,kuehl christopher,154405016000020,Senior VP,male,346450083.0
1348901.0,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160318,kain gary d,143480516000014,President and CIO,male,346450083.0
1357487.0,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160325,kain gary d,143480516000015,President and CIO,male,346450083.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160404,kuehl christopher,154405016000022,Senior VP,male,331000000.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160404,federico peter j,146452316000020,SVP and Chief Risk Officer,male,331000000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20160421,harvey larry k,122719216000004,,male,331000000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20160421,davis morris a.,143282416000007,,male,331000000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20160421,dobbs randy e.,143282616000004,,male,331000000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20160421,couch robert m.,152687116000003,,male,331000000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20160421,larocca prue,156905916000003,,male,331000000.0
,,1423689,american capital agency corp,1.0,0.0,0.0,0.0,20160606,davis morris a.,143282416000009,,male,330999538.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160613,federico peter j,146452316000022,SVP and Chief Risk Officer,male,330999538.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160629,federico peter j,146452316000023,SVP and Chief Risk Officer,male,330999538.0
1012600.506,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160707,kain gary d,143480516000018,"Director, CEO, Pres. and CIO",male,331000000.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160707,federico peter j,146452316000025,EVP and CFO,male,331000000.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160707,kuehl christopher,154405016000025,Senior VP,male,331000000.0
16801.701,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160707,bell bernice,166517716000008,SVP and Chief Accounting Off.,female,331000000.0
1016897.101,,1423689,american capital agency corp,1.0,1.0,0.0,0.0,20160830,kain gary d,143480516000021,"Director, CEO, Pres. and CIO",male,331046077.0
,1900.0,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160830,federico peter j,146452316000029,EVP and CFO,male,331046077.0
,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160830,kuehl christopher,154405016000029,Senior VP,male,331046077.0
16925.902,,1423689,american capital agency corp,0.0,1.0,0.0,0.0,20160830,bell bernice,166517716000009,SVP and Chief Accounting Off.,female,331046077.0
1000.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20161209,pollack kenneth l.,167768616000007,SVP and General Counsel,male,331046077.0
,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20161215,federico peter j,146452316000031,EVP and CFO,male,331046077.0
,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20161215,kuehl christopher,154405016000030,EVP,male,331046077.0
11655.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20170209,bell bernice,166517717000002,SVP and Chief Accounting Off.,female,331046077.0
1114369.101,6196.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20170303,kain gary d,143480517000002,"Director, CEO, Pres. and CIO",male,331046077.0
422559.355,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20170303,federico peter j,146452317000002,EVP and CFO,male,331046077.0
332288.214,2000.0,1423689,agnc investment corp.,0.0,1.0,1.0,0.0,20170303,kuehl christopher,154405017000001,EVP,male,331046077.0
10959.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20170303,pas aaron,160348817000002,Senior Vice President,male,331046077.0
17843.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20170303,bell bernice,166517717000003,SVP and Chief Accounting Off.,female,331046077.0
7188.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20170303,pollack kenneth l.,167768617000002,SVP and General Counsel,male,331046077.0
12708.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20170307,bell bernice,166517717000004,SVP and Chief Accounting Off.,female,331046077.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20170424,harvey larry k,122719217000003,,male,331000000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20170424,davis morris a.,143282417000002,,male,331000000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20170424,mullings paul e,143436517000002,,male,331000000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20170424,larocca prue,156905917000002,,male,331000000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20170607,davis morris a.,143282417000003,,male,331046077.0
334462.0,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20171215,federico peter j,146452317000004,EVP and CFO,male,391295870.0
329802.0,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20171215,kuehl christopher,154405017000005,EVP,male,391295870.0
322208.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180213,federico peter j,146452318000002,EVP and CFO,male,391316840.0
17338.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180319,pollack kenneth l.,167768618000001,SVP and General Counsel,male,391316840.0
20078.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180319,bell bernice,166517718000001,SVP and Chief Accounting Off.,female,391316840.0
24010.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180319,pas aaron,160348818000001,Senior Vice President,male,391316840.0
351111.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180319,kuehl christopher,154405018000001,EVP,male,391316840.0
1230417.101,6196.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20180319,kain gary d,143480518000001,"Director, CEO, Pres. and CIO",male,391316840.0
357897.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180319,federico peter j,146452318000003,EVP and CFO,male,391316840.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20180420,harvey larry k,122719218000001,,male,391300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20180420,davis morris a.,143282418000001,,male,391300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20180420,mullings paul e,143436518000001,,male,391300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20180420,larocca prue,156905918000001,,male,391300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20180905,davis morris a.,143282418000003,,male,477831997.0
27970.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180911,pollack kenneth l.,167768618000004,SVP and General Counsel,male,477831997.0
29005.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180911,bell bernice,166517718000002,SVP and Chief Financial Off,female,477831997.0
39822.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180911,pas aaron,160348818000005,Senior Vice President,male,477831997.0
1352416.101,6196.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20180911,kain gary d,143480518000003,"Director, CEO, Pres. and CIO",male,477831997.0
383089.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20180911,federico peter j,146452318000005,EVP and CFO,male,477831997.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20181101,harvey larry k,122719218000003,,male,477831997.0
347158.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20181218,kuehl christopher,154405018000006,EVP,male,477831997.0
379956.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20181218,federico peter j,146452318000006,President and COO,male,477831997.0
1525552.101,6196.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20190305,kain gary d,143480519000002,"Director, CEO, and CIO",male,536339092.0
433547.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20190305,federico peter j,146452319000001,President and COO,male,536339092.0
50875.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20190305,pollack kenneth l.,167768619000001,SVP and General Counsel,male,536339092.0
388389.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20190305,kuehl christopher,154405019000001,EVP,male,536339092.0
51652.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20190305,bell bernice,166517719000001,SVP and Chief Financial Off,female,536339092.0
63459.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20190305,pas aaron,160348819000001,Senior Vice President,male,536339092.0
428800.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20190319,federico peter j,146452319000003,President and COO,male,536339092.0
385786.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20190319,kuehl christopher,154405019000004,EVP,male,536339092.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20190419,davis morris a.,143282419000001,,male,536300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20190419,mullings paul e,143436519000001,,male,536300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20190419,blank donna,144430619000001,,female,536300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20190419,larocca prue,156905919000001,,male,536300000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20190429,davis morris a.,143282419000002,,male,536300000.0
11196.576,,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20190529,kain gary d,143480519000003,"Director, CEO, and CIO",male,536412404.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20191106,davis morris a.,143282419000003,,male,540917953.0
702812.0,21196.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20191213,kain gary d,143480519000005,"Director, CEO, and CIO",male,540917953.0
434592.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20191217,federico peter j,146452319000004,President and COO,male,540917953.0
382827.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20191217,kuehl christopher,154405019000005,EVP,male,540917953.0
1230722.101,724008.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20200124,kain gary d,143480520000001,"Director, CEO, and CIO",male,540900000.0
524214.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200124,federico peter j,146452320000001,President and COO,male,540900000.0
452233.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200124,kuehl christopher,154405020000001,EVP,male,540900000.0
80702.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200124,pas aaron,160348820000001,Senior Vice President,male,540900000.0
62325.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200124,bell bernice,166517720000001,SVP and Chief Financial Off,female,540900000.0
62077.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200124,pollack kenneth l.,167768620000001,SVP and General Counsel,male,540900000.0
82980.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200221,pollack kenneth l.,167768620000002,SVP and General Counsel,male,540943011.0
85093.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200221,bell bernice,166517720000003,SVP and CFO,female,540943011.0
101960.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200221,pas aaron,160348820000002,Senior Vice President,male,540943011.0
564938.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200221,federico peter j,146452320000002,President and COO,male,540943011.0
1375319.0,724008.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20200221,kain gary d,143480520000002,"Director, CEO, and CIO",male,540943011.0
481278.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200221,kuehl christopher,154405020000002,EVP,male,540943011.0
1362810.101,724008.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20200317,kain gary d,143480520000003,"Director, CEO, and CIO",male,540943011.0
552360.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200317,federico peter j,146452320000003,President and COO,male,540943011.0
472629.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20200317,kuehl christopher,154405020000003,EVP,male,540943011.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200427,larocca prue,156905920000001,,male,567700000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200427,blank donna,144430620000002,,female,567700000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200427,mullings paul e,143436520000001,,male,567700000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200427,davis morris a.,143282420000001,,male,567700000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200427,spark frances,127696320000005,,female,567700000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200427,fisk john d,116848120000006,,male,567700000.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200501,fisk john d,116848120000007,,male,559356584.0
892000.0,21196.576,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20200507,kain gary d,143480520000004,"Director, CEO, and CIO",male,559356584.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200512,davis morris a.,143282420000002,,male,559356584.0
,,1423689,agnc investment corp.,1.0,0.0,0.0,0.0,20200825,davis morris a.,143282420000004,,male,555517135.0
99022.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20210122,bell bernice,166517721000002,SVP and Chief Financial Off,female,539500000.0
122710.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20210122,pas aaron,160348821000001,Senior Vice President,male,539500000.0
99630.0,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20210122,pollack kenneth l.,167768621000005,SVP and General Counsel,male,539500000.0
660878.869,1900.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20210122,federico peter j,146452321000001,President and COO,male,539500000.0
1704549.101,913197.0,1423689,agnc investment corp.,1.0,1.0,0.0,0.0,20210122,kain gary d,143480521000001,"Director, CEO, and CIO",male,539500000.0
553805.445,2000.0,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20210122,kuehl christopher,154405021000001,EVP,male,539500000.0
97119.902,,1423689,agnc investment corp.,0.0,1.0,0.0,0.0,20210223,bell bernice,166517721000003,SVP and Chief Financial Off,female,537899803.0
