direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,1219120,advent claymore convertible securities & income fund,0,0,0,1,20180906,advent capital management /de/,117911018011166,,male,
141280.9467,,1219120,advent claymore convertible securities & income fund,1,0,0,1,20180907,seizert gerald l,117911018011216,,male,
74000.0,,1219120,advent claymore convertible securities & income fund,0,0,0,1,20180911,advent capital management /de/,117911018011268,,male,
115250.0,,1219120,advent claymore convertible securities & income fund,1,1,0,1,20180911,maitland tracy v,117911018011266,"Chairman, President & CEO",female,
121250.0,,1219120,advent claymore convertible securities & income fund,1,1,0,1,20181001,maitland tracy v,117911018011768,"Chairman, President & CEO",female,
80000.0,,1219120,advent claymore convertible securities & income fund,0,0,0,1,20181001,advent capital management /de/,117911018011767,,male,
100000.0,,1219120,advent claymore convertible securities & income fund,0,0,0,1,20181012,advent capital management /de/,117911018012150,,male,
141250.0,,1219120,advent claymore convertible securities & income fund,1,1,0,1,20181012,maitland tracy v,117911018012151,"Chairman, President & CEO",female,
3140.0,,1219120,advent claymore convertible securities & income fund,1,0,0,1,20181227,smart michael a,117911018014285,,male,
7000.0,,1219120,advent claymore convertible securities & income fund,1,0,0,1,20181228,medina derek,117911018014296,,male,
3000.0,,1219120,advent claymore convertible securities & income fund,1,0,0,1,20181231,smart michael a,117911018014311,,male,
115000.0,,1219120,advent claymore convertible securities & income fund,0,0,0,1,20190111,advent capital management /de/,117911019000692,,male,
156250.0,,1219120,advent claymore convertible securities & income fund,1,1,0,1,20190111,maitland tracy v,117911019000693,"Chairman, President & CEO",female,
136000.0,,1219120,advent claymore convertible securities & income fund,0,0,0,1,20190116,advent capital management /de/,117911019000783,,male,
177250.0,,1219120,advent claymore convertible securities & income fund,1,1,0,1,20190116,maitland tracy v,117911019000784,"Chairman, President & CEO",female,
24940.0,,1219120,advent claymore convertible securities & income fund,1,0,0,1,20190130,seizert gerald l,117911019001079,,male,
1508.0,,1219120,advent claymore convertible securities & income fund,1,0,0,1,20190213,smart michael a,117911019001811,,male,
108.0,,1219120,advent claymore convertible securities & income fund,1,0,0,1,20190415,smart michael a,117911019004930,,male,
4805.0,,1219120,advent convertible & income fund,1,0,0,1,20190903,smart michael a,117911019010023,,male,
4808.0,,1219120,advent convertible & income fund,1,0,0,1,20190910,smart michael a,117911019010198,,male,
7024.0,41510.0,1219120,advent convertible & income fund,1,0,0,1,20200131,seizert gerald l,121912020000001,,male,
7739.0,7024.0,1219120,advent convertible & income fund,1,0,0,1,20200205,seizert gerald l,117911020001154,,male,
6985.51,,1219120,advent convertible & income fund,1,0,0,1,20210720,barnes randall c,117911021007580,,male,
10763.0,,1219120,advent convertible & income fund,1,0,0,1,20211124,seizert gerald l,117911021010339,,male,
59048.0,,1219120,advent convertible & income fund,false,false,false,true,20211229,advent capital management /de/,141588921006277,,male,
100298.0,,1219120,advent convertible & income fund,true,true,false,true,20211229,maitland tracy v,141588921006279,"CHAIRMAN, PRESIDENT & CEO",female,
7985.0,,1219120,advent convertible & income fund,true,false,false,true,20211230,barnes randall c,141588921006290,,male,
8985.0,,1219120,advent convertible & income fund,true,false,false,true,20220105,barnes randall c,141588922000327,,male,
1500.0,,1219120,advent convertible & income fund,true,false,false,true,20220106,seizert gerald l,141588922000430,,male,
549.184,,1219120,advent convertible & income fund,true,false,false,true,20220107,stuebe nancy e.,141588922000454,,female,
9985.0,,1219120,advent convertible & income fund,true,false,false,true,20220111,barnes randall c,141588922000469,,male,
11355.0,,1219120,advent convertible & income fund,true,false,false,true,20220113,barnes randall c,141588922000523,,male,
816.494,,1219120,advent convertible & income fund,true,false,false,true,20220314,stuebe nancy e.,141588922002911,,female,
1104.382,,1219120,advent convertible & income fund,true,false,false,true,20220513,stuebe nancy e.,141588922004925,,female,
1604.819,,1219120,advent convertible & income fund,true,false,false,true,20221024,stuebe nancy e.,141588922010761,,female,
2049.971,,1219120,advent convertible & income fund,true,false,false,true,20230126,stuebe nancy e.,141588923001456,,female,
2818.854,,1219120,advent convertible & income fund,true,false,false,true,20230517,stuebe nancy e.,141588923008158,,female,
41250.0,,1219120,advent convertible & income fund,true,true,false,true,20230718,maitland tracy v,141588923011242,"CHAIRMAN, PRESIDENT & CEO",female,
0.0,,1219120,advent convertible & income fund,false,false,false,true,20230718,advent capital management /de/,141588923011240,,male,
2921.633,,1219120,advent convertible & income fund,true,false,false,true,20230802,stuebe nancy e.,141588923011709,,female,
3423.191,,1219120,advent convertible & income fund,true,false,false,true,20231108,stuebe nancy e.,141588923014885,,female,
34087.0,,1219120,advent convertible & income fund,true,true,false,true,20231222,maitland tracy v,141588923016881,"CHAIRMAN, PRESIDENT & CEO",female,
3932.928,,1219120,advent convertible & income fund,true,false,false,true,20240202,stuebe nancy e.,141588924002267,,female,
4551.612,,1219120,advent convertible & income fund,true,false,false,true,20240502,stuebe nancy e.,141588924011980,,female,
21998.58,,1219120,advent convertible & income fund,true,false,false,true,20241018,black daniel,141588924025416,,male,
9400.0,,1219120,advent convertible & income fund,false,true,false,false,20241018,huang tony,141588924025401,V.P. & Assistant Secretary,male,
6116.0,,1219120,advent convertible & income fund,true,false,false,true,20241021,seizert gerald l,141588924025468,,male,
14657.0,,1219120,advent convertible & income fund,true,true,false,false,20241021,nyberg ronald,141588924025455,Trustee,male,
7268.0,,1219120,advent convertible & income fund,true,true,false,true,20241021,maitland tracy v,141588924025450,"CHAIRMAN, PRESIDENT & CEO",female,
15140.0,,1219120,advent convertible & income fund,true,false,false,true,20241021,barnes randall c,141588924025445,,male,
6353.261,,1219120,advent convertible & income fund,true,false,false,true,20241021,stuebe nancy e.,141588924025457,,female,
