direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19646.0,,722723,hanger orthopedic group inc,0,1,0,0,20120313,hartman thomas e,114036112015166,VP and General Counsel,male,35127230.0
14300.0,,722723,hanger orthopedic group inc,0,1,0,0,20120313,meffert walter a jr,114036112015181,VP-Chief Information Officer,male,35127230.0
64321.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,taylor richmond l,114036112018113,Executive Vice President,male,35127230.0
20306.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,morton andrew c.,114036112018110,V.P.-Human Resources,male,35127230.0
22850.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,meffert walter a jr,114036112018107,VP-Chief Information Officer,male,35127230.0
83644.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,mchenry george e jr,114036112018105,"Executive Vice President, CFO",male,35127230.0
14925.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,hofmeister thomas,114036112018097,VP-Finance and CAO,male,35127230.0
19272.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,hartman thomas e,114036112018093,VP and General Counsel,male,35127230.0
592087.0,,722723,hanger orthopedic group inc,1,1,0,0,20120329,kirk thomas f,114036112018101,CEO,male,35127230.0
27356.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,hast rebecca,114036112018095,"President-Linkia, LLC",female,35127230.0
8563.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,allen russell glenn,114036112018086,"VP, Treasurer & Asst. Secy.",male,35127230.0
74744.0,,722723,hanger orthopedic group inc,0,1,0,0,20120329,asar vinit k,114036112018090,President and COO,male,35127230.0
2671.0,,722723,hanger orthopedic group inc,1,0,0,0,20120402,shrader patricia b,114036112018638,,female,35588485.0
72630.0,,722723,hanger orthopedic group inc,0,1,0,0,20120405,asar vinit k,114036112019593,President and COO,male,35588485.0
18737.0,,722723,hanger orthopedic group inc,0,1,0,0,20120405,hartman thomas e,114036112019597,VP and General Counsel,male,35588485.0
25481.0,,722723,hanger orthopedic group inc,0,1,0,0,20120405,hast rebecca,114036112019600,"President-Linkia, LLC",female,35588485.0
13175.0,,722723,hanger orthopedic group inc,0,1,0,0,20120405,hofmeister thomas,114036112019610,VP-Finance and CAO,male,35588485.0
580983.0,,722723,hanger orthopedic group inc,1,1,0,0,20120405,kirk thomas f,114036112019614,CEO,male,35588485.0
81330.0,,722723,hanger orthopedic group inc,0,1,0,0,20120405,mchenry george e jr,114036112019617,"Executive Vice President, CFO",male,35588485.0
61208.0,,722723,hanger orthopedic group inc,0,1,0,0,20120405,taylor richmond l,114036112019620,Executive Vice President,male,35588485.0
46869.0,,722723,hanger orthopedic group inc,0,1,0,0,20120508,taylor richmond l,114036112023705,Executive Vice President,male,34117244.0
81330.0,,722723,hanger orthopedic group inc,0,1,0,0,20120510,mchenry george e jr,114036112024268,"Executive Vice President, CFO",male,34117244.0
22285.0,,722723,hanger orthopedic group inc,0,1,0,0,20120515,meffert walter a jr,114036112025515,VP-Chief Information Officer,male,34117244.0
9171.0,,722723,hanger orthopedic group inc,1,0,0,0,20120518,shrader patricia b,114036112026246,,female,34117244.0
106948.0,2200.0,722723,hanger orthopedic group inc,1,0,0,0,20120518,sabel ivan r,114036112026242,,male,34117244.0
39015.0,,722723,hanger orthopedic group inc,1,0,0,0,20120518,neff peter j,114036112026241,,male,34117244.0
82997.0,,722723,hanger orthopedic group inc,1,0,0,0,20120518,green eric,114036112026237,,male,34117244.0
27533.0,,722723,hanger orthopedic group inc,1,0,0,0,20120518,hare stephen e,114036112026240,,male,34117244.0
61747.0,,722723,hanger orthopedic group inc,1,0,0,0,20120518,kaufman isaac,114036112026239,,male,34117244.0
69829.0,,722723,hanger orthopedic group inc,1,0,0,0,20120518,feldmann cynthia l,114036112026236,,female,34117244.0
75221.0,,722723,hanger orthopedic group inc,1,0,0,0,20120518,cooper thomas p,114036112026234,,male,34117244.0
14137.0,,722723,hanger orthopedic group inc,0,1,0,0,20120531,hartman thomas e,114036112028048,VP and General Counsel,male,34117244.0
86948.0,2200.0,722723,hanger orthopedic group inc,1,0,0,0,20120606,sabel ivan r,114036112028966,,male,34117244.0
69829.0,,722723,"hanger, inc.",1,0,0,0,20120613,feldmann cynthia l,114036112029779,,female,34117244.0
19206.0,,722723,"hanger, inc.",0,1,0,0,20120625,morton andrew c.,114036112031022,V.P.-Human Resources,male,34117244.0
13752.0,,722723,"hanger, inc.",0,1,0,0,20120628,hartman thomas e,114036112031526,VP and General Counsel,male,34117244.0
12750.0,,722723,"hanger, inc.",0,1,0,0,20120807,hartman thomas e,114036112035443,VP and General Counsel,male,34199023.0
81330.0,,722723,"hanger, inc.",0,1,0,0,20120808,mchenry george e jr,114036112035706,"Executive Vice President, CFO",male,34199023.0
83330.0,,722723,"hanger, inc.",0,1,0,0,20120815,mchenry george e jr,114036112037302,"Executive Vice President, CFO",male,34199023.0
39774.0,,722723,"hanger, inc.",0,1,0,0,20120815,taylor richmond l,114036112037345,Executive Vice President,male,34199023.0
76380.0,,722723,"hanger, inc.",0,1,0,0,20120829,asar vinit k,114036112038844,Chief Executive Officer,male,34199023.0
78324.0,2200.0,722723,"hanger, inc.",1,0,0,0,20120904,sabel ivan r,114036112039205,,male,34199023.0
20600.0,,722723,"hanger, inc.",0,1,0,0,20120914,meffert walter a jr,114036112040440,VP-Chief Information Officer,male,34199023.0
14250.0,,722723,"hanger, inc.",0,1,0,0,20120924,wilson kenneth w.,114036112041290,Pres./COO Southern Prosthetic*,male,34199023.0
570123.0,,722723,"hanger, inc.",1,0,0,0,20121119,kirk thomas f,114036112048043,,male,34248173.0
24773.0,,722723,"hanger, inc.",0,1,0,0,20121119,hast rebecca,114036112048030,"President-Linkia, LLC",female,34248173.0
11675.0,,722723,"hanger, inc.",0,1,0,0,20121119,hofmeister thomas,114036112048034,VP-Finance and CAO,male,34248173.0
36709.0,,722723,"hanger, inc.",0,1,0,0,20121119,taylor richmond l,114036112048053,Executive Vice President,male,34248173.0
81175.0,,722723,"hanger, inc.",0,1,0,0,20121119,mchenry george e jr,114036112048048,"Executive Vice President, CFO",male,34248173.0
38324.0,2200.0,722723,"hanger, inc.",1,0,0,0,20121129,sabel ivan r,114036112049061,,male,34248173.0
36890.0,,722723,"hanger, inc.",1,0,0,0,20121130,neff peter j,114036112049191,,male,34248173.0
19769.0,,722723,"hanger, inc.",0,1,0,0,20121205,meffert walter a jr,114036112049769,VP-Chief Information Officer,male,34248173.0
29668.0,,722723,"hanger, inc.",0,1,0,0,20121211,taylor richmond l,114036112050543,Executive Vice President,male,34248173.0
601295.0,,722723,"hanger, inc.",1,0,0,0,20121214,kirk thomas f,114036112051234,,male,34248173.0
72450.0,,722723,"hanger, inc.",1,1,0,0,20130102,asar vinit k,114036113000218,Chief Executive Officer,male,35617884.0
71597.0,,722723,"hanger, inc.",1,0,0,0,20130219,green eric,114036113008117,,male,35617884.0
470718.0,,722723,"hanger, inc.",1,0,0,0,20130219,kirk thomas f,114036113008120,,male,35617884.0
107550.0,,722723,"hanger, inc.",1,1,0,0,20130221,asar vinit k,114036113008709,Chief Executive Officer,male,35617884.0
473122.0,,722723,"hanger, inc.",1,0,0,0,20130221,kirk thomas f,114036113008711,,male,35617884.0
95575.0,,722723,"hanger, inc.",0,1,0,0,20130221,mchenry george e jr,114036113008717,"Executive Vice President, CFO",male,35617884.0
18324.0,2200.0,722723,"hanger, inc.",1,0,0,0,20130221,sabel ivan r,114036113008721,,male,35617884.0
45868.0,,722723,"hanger, inc.",0,1,0,0,20130221,taylor richmond l,114036113008723,Executive Vice President,male,35617884.0
25050.0,,722723,"hanger, inc.",0,1,0,0,20130221,wilson kenneth w.,114036113008729,Pres./COO Southern Prosthetic*,male,35617884.0
50626.0,,722723,"hanger, inc.",0,1,0,0,20130313,taylor richmond l,114036113012291,Executive Vice President,male,35617884.0
21307.0,,722723,"hanger, inc.",0,1,0,0,20130313,meffert walter a jr,114036113012286,VP-Chief Information Officer,male,35617884.0
100956.0,,722723,"hanger, inc.",0,1,0,0,20130313,mchenry george e jr,114036113012284,"Executive Vice President, CFO",male,35617884.0
28877.0,,722723,"hanger, inc.",0,1,0,0,20130313,wilson kenneth w.,114036113012294,Pres./COO Southern Prosthetic*,male,35617884.0
25873.0,,722723,"hanger, inc.",0,1,0,0,20130313,hast rebecca,114036113012279,"President-Linkia, LLC",female,35617884.0
14750.0,,722723,"hanger, inc.",0,1,0,0,20130313,hofmeister thomas,114036113012282,VP-Finance and CAO,male,35617884.0
12363.0,,722723,"hanger, inc.",0,1,0,0,20130313,allen russell glenn,114036113012271,"VP, Treasurer & Asst. Secy.",male,35617884.0
21081.0,,722723,"hanger, inc.",0,1,0,0,20130313,morton andrew c.,114036113012289,V.P.-Human Resources,male,35617884.0
123080.0,,722723,"hanger, inc.",1,1,0,0,20130313,asar vinit k,114036113012273,Chief Executive Officer,male,35617884.0
14200.0,,722723,"hanger, inc.",0,1,0,0,20130313,hartman thomas e,114036113012276,VP and General Counsel,male,35617884.0
11915.0,,722723,"hanger, inc.",0,1,0,0,20130401,allen russell glenn,114036113014961,"VP, Treasurer & Asst. Secy.",male,34812658.0
20545.0,,722723,"hanger, inc.",0,1,0,0,20130401,morton andrew c.,114036113014980,V.P.-Human Resources,male,34812658.0
99384.0,,722723,"hanger, inc.",0,1,0,0,20130401,mchenry george e jr,114036113014975,"Executive Vice President, CFO",male,34812658.0
48444.0,,722723,"hanger, inc.",0,1,0,0,20130401,taylor richmond l,114036113014983,Executive Vice President,male,34812658.0
24573.0,,722723,"hanger, inc.",0,1,0,0,20130401,hast rebecca,114036113014971,"President-Linkia, LLC",female,34812658.0
13696.0,,722723,"hanger, inc.",0,1,0,0,20130401,hartman thomas e,114036113014968,VP and General Counsel,male,34812658.0
121308.0,,722723,"hanger, inc.",1,1,0,0,20130401,asar vinit k,114036113014964,Chief Executive Officer,male,34812658.0
14146.0,,722723,"hanger, inc.",0,1,0,0,20130401,hofmeister thomas,114036113014973,VP-Finance and CAO,male,34812658.0
20839.0,,722723,"hanger, inc.",0,1,0,0,20130401,meffert walter a jr,114036113014977,VP-Chief Information Officer,male,34812658.0
118661.0,,722723,"hanger, inc.",1,1,0,0,20130408,asar vinit k,114036113015868,Chief Executive Officer,male,34812658.0
12955.0,,722723,"hanger, inc.",0,1,0,0,20130408,hartman thomas e,114036113015870,VP and General Counsel,male,34812658.0
23601.0,,722723,"hanger, inc.",0,1,0,0,20130408,hast rebecca,114036113015874,"President-Linkia, LLC",female,34812658.0
13246.0,,722723,"hanger, inc.",0,1,0,0,20130408,hofmeister thomas,114036113015876,VP-Finance and CAO,male,34812658.0
96472.0,,722723,"hanger, inc.",0,1,0,0,20130408,mchenry george e jr,114036113015878,"Executive Vice President, CFO",male,34812658.0
44694.0,,722723,"hanger, inc.",0,1,0,0,20130408,taylor richmond l,114036113015880,Executive Vice President,male,34812658.0
11446.0,,722723,"hanger, inc.",0,1,0,0,20130507,hofmeister thomas,114036113019245,VP-Finance and CAO,male,34812658.0
57816.0,,722723,"hanger, inc.",1,0,0,0,20130507,kaufman isaac,114036113019240,,male,34812658.0
76472.0,,722723,"hanger, inc.",0,1,0,0,20130509,mchenry george e jr,114036113019821,"Executive Vice President, CFO",male,34812658.0
65303.0,,722723,"hanger, inc.",1,0,0,0,20130509,cooper thomas p,114036113019825,,male,34812658.0
20238.0,,722723,"hanger, inc.",0,1,0,0,20130515,meffert walter a jr,114036113021016,VP-Chief Information Officer,male,34812658.0
75354.0,,722723,"hanger, inc.",1,0,0,0,20130517,feldmann cynthia l,114036113021615,,female,34812658.0
509949.0,,722723,"hanger, inc.",1,0,0,0,20130517,kirk thomas f,114036113021688,,male,34812658.0
37750.0,,722723,"hanger, inc.",0,1,0,0,20130517,taylor richmond l,114036113021630,Executive Vice President,male,34812658.0
71847.0,,722723,"hanger, inc.",1,0,0,0,20130517,cooper thomas p,114036113021613,,male,34812658.0
64360.0,,722723,"hanger, inc.",1,0,0,0,20130517,kaufman isaac,114036113021623,,male,34812658.0
34077.0,,722723,"hanger, inc.",1,0,0,0,20130517,hare stephen e,114036113021621,,male,34812658.0
78141.0,,722723,"hanger, inc.",1,0,0,0,20130517,green eric,114036113021617,,male,34812658.0
