direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1944013,crane co,0,1,0,0,20240214,maue richard a,194401324000031,Exec. V.P & CFO,male,57032401.0
,,1944013,crane co,0,1,0,0,20240214,polmanteer tamara s.,194401324000029,Exec. Vice President & CHRO,female,57032401.0
,,1944013,crane co,1,1,0,0,20240214,mitchell max h,194401324000030,President and CEO,male,57032401.0
,,1944013,crane co,0,1,0,0,20240214,alcala alejandro,194401324000027,Executive Vice President,male,57032401.0
,,1944013,crane co,0,1,0,0,20240214,d'iorio anthony m.,194401324000028,"Exec. V.P., Gen. Couns. & Sec.",male,57032401.0
25594.0,1350.0,1944013,crane co,0,1,0,0,20240301,d'iorio anthony m.,194401324000034,"Exec. V.P., Gen. Couns. & Sec.",male,57032401.0
8639.0,,1944013,crane co,0,1,0,0,20240423,feldman jason d.,162828024017451,"SVP, IR, Treasury & Tax",male,57111810.0
,,1944013,crane co,1,0,0,0,20240424,lindsay ronald carter,194401324000052,,male,57111810.0
,,1944013,crane co,1,0,0,0,20240424,kapoor sanjay,194401324000040,,male,57111810.0
,,1944013,crane co,1,0,0,0,20240424,tullis james l l,194401324000047,,male,57111810.0
,,1944013,crane co,1,0,0,0,20240424,stroup john s,194401324000048,,male,57111810.0
,,1944013,crane co,1,0,0,0,20240424,pollino jennifer,194401324000049,,female,57111810.0
,,1944013,crane co,1,0,0,0,20240424,mcclure charles g,194401324000050,,male,57111810.0
,,1944013,crane co,1,0,0,0,20240424,haime ellen mcclain,194401324000051,,female,57111810.0
1545.0,,1944013,crane co,1,0,0,0,20240424,benante martin r,194401324000053,,male,57111810.0
272.0,,1944013,crane co,0,1,0,0,20240426,papanikolaou marijane v.,194401324000056,V.P.  Controller & CAO,male,57111810.0
2707.0,,1944013,crane co,0,1,0,0,20240426,polmanteer tamara s.,194401324000057,Exec. Vice President & CHRO,female,57111810.0
1601.0,,1944013,crane co,1,0,0,0,20240731,benante martin r,194401324000059,,male,57210051.0
,,1944013,crane co,1,0,0,0,20240807,lynch susan d,194401324000067,,female,57210051.0
1661.0,,1944013,crane co,1,0,0,0,20241029,benante martin r,194401324000069,,male,57226069.0
4809.0,999.0,1944013,crane co,1,0,0,0,20241113,tullis james l l,194401324000072,,male,57232071.0
