direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1695388.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150213,mann david l,118518515000304,,male,20967617.0
94520.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150309,morgan frank m,118518515000465,,male,20967617.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20150312,albrecht james w jr,118518515000498,Chief Financial Officer,male,20967617.0
,,1112920,globalscape inc,1.0,1.0,0.0,0.0,20150312,bindseil james lyle,118518515000499,President and CEO,male,20967617.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20150312,goulet matthew craig,118518515000500,Senior VP of Sales/Mktg,male,20967617.0
5588103.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150515,brown thomas w,118518515001312,,male,20738636.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150515,mann david l,118518515001315,,male,20738636.0
127875.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150515,morgan frank m,118518515001317,,male,20738636.0
99495.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150522,renfro phillip m,118518515001444,,male,20738636.0
5580514.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150813,brown thomas w,118518515002162,,male,20870466.0
5580514.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20150813,brown thomas w,118518515002162,,male,20870466.0
5571114.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20151105,brown thomas w,118518515002779,,male,21318967.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20151105,mann david l,118518515002787,,male,21318967.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20151110,mann david l,118518515002872,,male,21318967.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20151112,mann david l,118518515002916,,male,21318967.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20151117,mann david l,118518515003058,,male,21318967.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20151123,mann david l,118518515003128,,male,21318967.0
5550214.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20151202,brown thomas w,118518515003200,,male,21318967.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20160202,mann david l,118518516003576,,male,21318967.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20160204,albrecht james w jr,118518516003595,Chief Financial Officer,male,21318967.0
,,1112920,globalscape inc,1.0,1.0,0.0,0.0,20160204,bindseil james lyle,118518516003597,President and CEO,male,21318967.0
2000.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20160204,goulet matthew craig,118518516003599,"COO & Senior VP, Sales & Mktg",male,21318967.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20160204,hoffer gregory t,118518516003601,Vice President of Engineering,male,21318967.0
20000.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20160506,hicks thomas enfield,118518516004439,,male,21037496.0
5580393.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20160506,brown thomas w,118518516004433,,male,21037496.0
147875.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20160506,morgan frank m,118518516004435,,male,21037496.0
1626971.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20160506,mann david l,118518516004437,,male,21037496.0
,,1112920,globalscape inc,1.0,1.0,0.0,0.0,20160517,goulet matthew craig,118518516004631,President and CEO,male,21037496.0
17000.0,,1112920,globalscape inc,1.0,1.0,0.0,0.0,20160520,goulet matthew craig,118518516004660,President and CEO,male,21037496.0
,,1112920,globalscape inc,1.0,1.0,0.0,0.0,20160606,goulet matthew craig,118518516004793,President and CEO,male,21037496.0
5600393.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20161202,brown thomas w,118518516005890,,male,21145021.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20161219,mann david l,118518516005973,,male,21145021.0
2600393.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170109,brown thomas w,118518517000035,,male,21145021.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170109,mann david l,118518517000037,,male,21145021.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20170210,albrecht james w jr,118518517000268,Chief Financial Officer,male,21145021.0
,2000.0,1112920,globalscape inc,1.0,1.0,0.0,0.0,20170210,goulet matthew craig,118518517000270,President and CEO,male,21145021.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20170210,hoffer gregory t,118518517000272,Vice President of Engineering,male,21145021.0
147875.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170213,morgan frank m,118518517000300,,male,21145021.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20170213,merkulov petr,118518517000317,VP of Product Strategy,male,21145021.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170510,hicks thomas enfield,118518517001084,,male,21566831.0
2620393.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170510,brown thomas w,118518517001086,,male,21566831.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170510,mann david l,118518517001088,,male,21566831.0
167875.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170510,morgan frank m,118518517001090,,male,21566831.0
100.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20170515,hoffer gregory t,118518517001184,Vice President of Engineering,male,21566831.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170526,brown thomas w,118518517001280,,male,21566831.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20170526,mann david l,118518517001283,,male,21566831.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20180810,young karen j.,118518518001413,Chief Financial Officer,female,21793131.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20180829,hood mark c,92189518002506,VP of Operations,male,21793131.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20180926,morgan frank m,92189518002650,,male,21793131.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20180926,brown thomas w,92189518002649,,male,21793131.0
,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20180926,mann david l,92189518002648,,male,21793131.0
,,1112920,globalscape inc,1.0,1.0,0.0,0.0,20181011,goulet matthew craig,92189518002756,President and CEO,male,17968268.0
120122.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20181012,morgan frank m,92189518002760,,male,17968268.0
,,1112920,globalscape inc,1.0,1.0,0.0,0.0,20181031,goulet matthew craig,92189518002893,President and CEO,male,17968268.0
60000.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20190207,hicks thomas enfield,92189519000251,,male,17130918.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20190225,canavan michael patrick,92189519000576,Vice President of Sales,male,17130918.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20190402,mello david christopher,92189519000990,EVP of Technical Services,male,17130918.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20190402,canavan michael patrick,92189519000989,EVP of Sales & Marketing,male,17130918.0
140122.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20190513,morgan frank m,92189519001399,,male,17218849.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20190513,hood mark c,92189519001397,EVP of Operations,male,17218849.0
80000.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20190513,hicks thomas enfield,92189519001396,,male,17218849.0
1276566.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20190513,mann david l,92189519001398,,male,17218849.0
25039.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20191217,mello david christopher,92189519003016,EVP of Technical Services,male,17371375.0
27329.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20191217,hood mark c,92189519003013,EVP of Operations,male,17371375.0
23961.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20191217,canavan michael patrick,92189519003012,EVP of Sales & Marketing,male,17371375.0
12701.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20191217,young karen j.,92189519003017,Chief Financial Officer,female,17371375.0
,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200102,hood mark c,92189520000010,Chief Operating Officer,male,18511390.0
1205307.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20200205,mann david l,92189520000272,,male,18511390.0
67324.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200206,hood mark c,92189520000294,Chief Operating Officer,male,18511390.0
1160261.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20200210,mann david l,92189520000340,,male,18511390.0
25039.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200211,mello david christopher,92189520000360,EVP of Technical Services,male,18511390.0
12701.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200218,young karen j.,92189520000583,Chief Financial Officer,female,18511390.0
23961.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200219,canavan michael patrick,119380520000238,EVP of Sales & Marketing,male,18511390.0
12701.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200220,young karen j.,119380520000246,Chief Financial Officer,female,18511390.0
12701.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200225,young karen j.,92189520000600,Chief Financial Officer,female,18511390.0
1155261.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20200317,mann david l,92189520000794,,male,18511390.0
67000.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20200401,hicks thomas enfield,92189520000968,,male,18710314.0
0.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20200828,mann david l,119380520001091,,male,18782318.0
0.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200828,young karen j.,92189520002345,Chief Financial Officer,female,18782318.0
0.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200828,mello david christopher,92189520002344,EVP of Technical Services,male,18782318.0
0.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200828,canavan michael patrick,92189520002342,EVP of Sales & Marketing,male,18782318.0
0.0,,1112920,globalscape inc,1.0,0.0,0.0,0.0,20200828,hicks thomas enfield,119380520001092,,male,18782318.0
0.0,,1112920,globalscape inc,0.0,1.0,0.0,0.0,20200828,hood mark c,92189520002343,Chief Operating Officer,male,18782318.0
