direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,49615,id systems inc,1,0,0,0.0,20140910,brakebill kenneth warren,114420414055298,,male,12274831.0
,,49615,id systems inc,0,1,0,0.0,20140910,mavrommatis ned,114420414055296,Chief Financial Officer,male,12274831.0
,,49615,id systems inc,0,1,0,0.0,20140910,ehrman michael l,114420414055293,Chief Technology Officer,male,12274831.0
,,49615,id systems inc,1,1,0,0.0,20140910,ehrman kenneth s,114420414055288,See Remarks,male,12274831.0
,,49615,id systems inc,0,1,0,0.0,20141215,ehrman michael l,114420414074006,Chief Technology Officer,male,12806994.0
,,49615,id systems inc,1,1,0,0.0,20141215,ehrman kenneth s,114420414073993,President & CEO,male,12806994.0
,,49615,id systems inc,0,1,0,0.0,20150615,mavrommatis ned,114420415037301,Chief Financial Officer,male,12817000.0
,,49615,id systems inc,0,1,0,0.0,20150615,ehrman michael l,114420415037300,Chief Technology Officer,male,12817000.0
,,49615,id systems inc,0,1,0,0.0,20150615,ellis norman,114420415037302,Chief Operating Officer,male,12817000.0
,,49615,id systems inc,1,1,0,0.0,20150615,ehrman kenneth s,114420415037299,President & CEO,male,12817000.0
,,49615,id systems inc,0,1,0,0.0,20150824,ellis norman,114420415051403,Chief Operating Officer,male,13408088.0
,,49615,id systems inc,0,1,0,0.0,20150824,ellis norman,114420415051403,Chief Operating Officer,male,13408088.0
,,49615,id systems inc,1,1,0,0.0,20150827,ehrman kenneth s,114420415052235,President & CEO,male,13408088.0
,,49615,id systems inc,1,1,0,0.0,20150827,ehrman kenneth s,114420415052235,President & CEO,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,brodsky michael,114420415053669,,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,brakebill kenneth warren,114420415053671,,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,konezny ronald,114420415053673,,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,trousset tony,114420415053675,,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,konezny ronald,114420415053673,,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,trousset tony,114420415053675,,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,brakebill kenneth warren,114420415053671,,male,13408088.0
,,49615,id systems inc,1,0,0,0.0,20150903,brodsky michael,114420415053669,,male,13408088.0
,,49615,id systems inc,0,1,0,0.0,20150910,mavrommatis ned,114420415054430,Chief Financial Officer,male,13408088.0
,,49615,id systems inc,0,1,0,0.0,20150910,ehrman michael l,114420415054424,Chief Technology Officer,male,13408088.0
,,49615,id systems inc,1,1,0,0.0,20150910,ehrman kenneth s,114420415054427,President & CEO,male,13408088.0
,,49615,id systems inc,0,1,0,0.0,20150910,ehrman michael l,114420415054424,Chief Technology Officer,male,13408088.0
,,49615,id systems inc,0,1,0,0.0,20150910,mavrommatis ned,114420415054430,Chief Financial Officer,male,13408088.0
,,49615,id systems inc,1,1,0,0.0,20150910,ehrman kenneth s,114420415054427,President & CEO,male,13408088.0
848881.0,494838.0,49615,id systems inc,0,0,1,0.0,20151106,miller lloyd i iii,120919115078821,,male,13471000.0
866381.0,494838.0,49615,id systems inc,0,0,1,0.0,20151109,miller lloyd i iii,120919115079066,,male,13471218.0
406838.0,1054381.0,49615,id systems inc,0,0,1,0.0,20151119,miller lloyd i iii,120919115081229,,male,13471218.0
916381.0,594838.0,49615,id systems inc,0,0,1,0.0,20151130,miller lloyd i iii,120919115082436,,male,13471218.0
458738.0,188000.0,49615,id systems inc,0,0,1,0.0,20160223,miller lloyd i iii,120919116101239,,male,13467000.0
508735.0,188000.0,49615,id systems inc,0,0,1,0.0,20160224,miller lloyd i iii,120919116101759,,male,13467000.0
557335.0,188000.0,49615,id systems inc,0,0,1,0.0,20160307,miller lloyd i iii,120919116106461,,male,13467000.0
657335.0,1116681.0,49615,id systems inc,0,0,1,0.0,20160310,miller lloyd i iii,120919116107531,,male,13467000.0
,,49615,id systems inc,0,1,0,0.0,20160328,ellis norman,141588916005325,Chief Operating Officer,male,13849363.0
,,49615,id systems inc,1,1,0,0.0,20160328,ehrman kenneth s,92189516003869,President & CEO,male,13849363.0
,,49615,id systems inc,0,1,0,0.0,20160328,ehrman michael l,92189516003867,Chief Technology Officer,male,13849363.0
,,49615,id systems inc,0,1,0,0.0,20160328,mavrommatis ned,92189516003866,Chief Financial Officer,male,13849363.0
,,49615,id systems inc,0,1,0,0.0,20160406,ehrman michael l,92189516004016,Chief Technology Officer,male,13831000.0
,,49615,id systems inc,0,1,0,0.0,20160406,mavrommatis ned,92189516004017,Chief Financial Officer,male,13831000.0
,,49615,id systems inc,1,1,0,0.0,20160406,ehrman kenneth s,92189516004015,President & CEO,male,13831000.0
77700.0,1699016.0,49615,id systems inc,0,0,1,0.0,20160607,miller lloyd i iii,120919116126173,,male,13831000.0
77800.0,1699016.0,49615,id systems inc,0,0,1,0.0,20160608,miller lloyd i iii,120919116126464,,male,13831000.0
79100.0,1699016.0,49615,id systems inc,0,0,1,0.0,20160613,miller lloyd i iii,120919116127311,,male,13831000.0
,,49615,id systems inc,0,1,0,0.0,20160614,mavrommatis ned,149315216010835,Chief Financial Officer,male,13831000.0
,,49615,id systems inc,1,1,0,0.0,20160614,ehrman kenneth s,149315216010831,President & CEO,male,13831000.0
,,49615,id systems inc,0,1,0,0.0,20160614,ehrman michael l,149315216010833,Chief Technology Officer,male,13831000.0
,,49615,id systems inc,0,1,0,0.0,20160614,ellis norman,149315216010837,Chief Operating Officer,male,13831000.0
84072.0,1699016.0,49615,id systems inc,0,0,1,0.0,20160614,miller lloyd i iii,120919116127700,,male,13831000.0
84572.0,1699016.0,49615,id systems inc,0,0,1,0.0,20160623,miller lloyd i iii,120919116129321,,male,13831000.0
,,49615,id systems inc,0,1,0,0.0,20160804,wolfe chris adam,149315216012019,Chief Product Officer,male,13807000.0
127618.0,1699016.0,49615,id systems inc,0,0,1,0.0,20160818,miller lloyd i iii,120919116137743,,male,13807433.0
,,49615,id systems inc,1,1,0,0.0,20160912,ehrman kenneth s,149315216013259,President & CEO,male,13807433.0
,,49615,id systems inc,0,1,0,0.0,20160912,mavrommatis ned,149315216013261,Chief Financial Officer,male,13807433.0
,,49615,id systems inc,0,1,0,0.0,20160912,ehrman michael l,149315216013260,Chief Technology Officer,male,13807433.0
929485.0,897953.0,49615,id systems inc,0,0,1,0.0,20160922,miller lloyd i iii,120919116142420,,male,13807433.0
969781.0,897953.0,49615,id systems inc,0,0,1,0.0,20160927,miller lloyd i iii,120919116142887,,male,13807433.0
969981.0,897953.0,49615,id systems inc,0,0,1,0.0,20160930,miller lloyd i iii,120919116143265,,male,13766000.0
971178.0,897953.0,49615,id systems inc,0,0,1,0.0,20161003,miller lloyd i iii,120919116143543,,male,13766000.0
971678.0,897953.0,49615,id systems inc,0,0,1,0.0,20161004,miller lloyd i iii,120919116143991,,male,13766000.0
664835.0,1212296.0,49615,id systems inc,0,0,1,0.0,20161102,miller lloyd i iii,120919116147802,,male,13766000.0
,,49615,id systems inc,0,1,0,0.0,20161208,wolfe chris adam,149315216015776,Chief Executive Officer,male,13753500.0
,,49615,id systems inc,1,0,0,0.0,20161212,casey michael j,149315216015822,,male,13753500.0
,,49615,id systems inc,1,0,0,0.0,20161212,brodsky michael,149315216015821,,male,13753500.0
,,49615,id systems inc,1,0,0,0.0,20161212,brakebill kenneth warren,149315216015819,,male,13753500.0
,,49615,id systems inc,1,0,0,0.0,20161212,konezny ronald,149315216015823,,male,13753500.0
,,49615,id systems inc,1,0,0,0.0,20170222,konezny ronald,149315217001845,,male,13767000.0
,,49615,id systems inc,0,1,0,0.0,20170222,mavrommatis ned,149315217001844,Chief Financial Officer,male,13767000.0
,,49615,id systems inc,1,0,0,0.0,20170222,casey michael j,149315217001843,,male,13767000.0
,,49615,id systems inc,0,1,0,0.0,20170222,ehrman michael l,149315217001842,Chief Technology Officer,male,13767000.0
,,49615,id systems inc,1,0,0,0.0,20170222,brodsky michael,149315217001841,,male,13767000.0
,,49615,id systems inc,1,0,0,0.0,20170222,brakebill kenneth warren,149315217001838,,male,13767000.0
,,49615,id systems inc,0,1,0,0.0,20170328,ehrman michael l,149315217002920,Chief Technology Officer,male,14083967.0
,,49615,id systems inc,0,1,0,0.0,20170328,mavrommatis ned,149315217002922,Chief Financial Officer,male,14083967.0
,,49615,id systems inc,0,1,0,0.0,20170613,ehrman michael l,149315217006522,Chief Technology Officer,male,14073000.0
,,49615,id systems inc,0,1,0,0.0,20170613,mavrommatis ned,149315217006524,Chief Financial Officer,male,14073000.0
1101678.0,230618.0,49615,id systems inc,0,0,1,0.0,20170713,miller lloyd i iii,120919117045032,,male,14075000.0
,,49615,id systems inc,1,1,0,0.0,20170808,wolfe chris adam,149315217008656,Chief Executive Officer,male,17371418.0
,,49615,id systems inc,1,0,0,0.0,20170905,konezny ronald,149315217010242,,male,17371418.0
,,49615,id systems inc,1,0,0,0.0,20170905,casey michael j,149315217010241,,male,17371418.0
,,49615,id systems inc,1,0,0,0.0,20170905,brodsky michael,149315217010240,,male,17371418.0
,,49615,id systems inc,1,0,0,0.0,20170905,brakebill kenneth warren,149315217010239,,male,17371418.0
,,49615,id systems inc,0,1,0,0.0,20170911,mavrommatis ned,149315217010471,Chief Financial Officer,male,17371418.0
,,49615,id systems inc,0,1,0,0.0,20170911,ehrman michael l,149315217010470,Chief Technology Officer,male,17371418.0
,,49615,id systems inc,0,1,0,0.0,20180220,mavrommatis ned,149315218002383,Chief Financial Officer,male,17440000.0
,,49615,id systems inc,0,1,0,0.0,20180220,ehrman michael l,149315218002382,Chief Technology Officer,male,17440000.0
,,49615,id systems inc,0,1,0,0.0,20180227,mavrommatis ned,149315218002666,Chief Financial Officer,male,17440000.0
,,49615,id systems inc,0,1,0,0.0,20180227,ehrman michael l,149315218002665,Chief Technology Officer,male,17440000.0
,,49615,id systems inc,1,1,0,0.0,20180227,wolfe chris adam,149315218002664,Chief Executive Officer,male,17440000.0
,,49615,id systems inc,0,1,0,0.0,20180327,mavrommatis ned,149315218003969,Chief Financial Officer,male,17634904.0
,,49615,id systems inc,0,1,0,0.0,20180327,ehrman michael l,149315218003967,Chief Technology Officer,male,17634904.0
,,49615,id systems inc,1,1,0,0.0,20180514,wolfe chris adam,149315218006726,Chief Executive Officer,male,17635000.0
2039202.0,,49615,id systems inc,0,0,1,0.0,20180606,cannell capital llc,105885418000031,,male,17635000.0
,,49615,id systems inc,0,1,0,0.0,20180608,ehrman michael l,149315218008413,Chief Technology Officer,male,17635000.0
2043202.0,,49615,id systems inc,0,0,1,0.0,20180611,cannell capital llc,105885418000033,,male,17635000.0
,,49615,id systems inc,0,1,0,0.0,20180613,ehrman michael l,149315218008602,Chief Technology Officer,male,17635000.0
,,49615,id systems inc,0,1,0,0.0,20180613,mavrommatis ned,149315218008604,Chief Financial Officer,male,17635000.0
,,49615,id systems inc,1,0,0,0.0,20180618,casey michael j,149315218008867,,male,17635000.0
,,49615,id systems inc,1,0,0,0.0,20180618,konezny ronald,149315218008870,,male,17635000.0
,,49615,id systems inc,1,0,0,0.0,20180618,brakebill kenneth warren,149315218008868,,male,17635000.0
,,49615,id systems inc,1,0,0,0.0,20180618,brodsky michael,149315218008869,,male,17635000.0
,,49615,id systems inc,1,0,0,0.0,20180619,formant christopher,149315218008975,,male,17635000.0
2080675.0,,49615,id systems inc,0,0,1,0.0,20180626,cannell capital llc,105885418000035,,male,17635000.0
2081575.0,,49615,id systems inc,0,0,1,0.0,20180629,cannell capital llc,105885418000036,,male,17635000.0
2083175.0,,49615,id systems inc,0,0,1,0.0,20180706,cannell capital llc,105885418000037,,male,17750000.0
,,49615,id systems inc,1,0,0,0.0,20180712,frumberg charles,149315218009951,,male,17750000.0
2092490.0,,49615,id systems inc,0,0,1,0.0,20180720,cannell capital llc,105885418000040,,male,17750000.0
,,49615,id systems inc,1,1,0,0.0,20180807,wolfe chris adam,149315218011092,Chief Executive Officer,male,17750000.0
,,49615,id systems inc,0,1,0,0.0,20180911,ehrman michael l,149315218013092,Chief Technology Officer,male,17753585.0
,,49615,id systems inc,0,1,0,0.0,20180911,mavrommatis ned,149315218013094,Chief Financial Officer,male,17753585.0
93282.0,103000.0,49615,id systems inc,0,0,1,0.0,20181011,subin neil s,120919118054769,,male,18105000.0
91181.0,103000.0,49615,id systems inc,0,0,1,0.0,20181016,subin neil s,120919118055107,,male,18105000.0
90423.0,103000.0,49615,id systems inc,0,0,1,0.0,20181017,subin neil s,120919118055290,,male,18105000.0
90409.0,103000.0,49615,id systems inc,0,0,1,0.0,20181018,subin neil s,120919118055502,,male,18105000.0
90396.0,103000.0,49615,id systems inc,0,0,1,0.0,20181019,subin neil s,120919118055646,,male,18105000.0
90370.0,103000.0,49615,id systems inc,0,0,1,0.0,20181022,subin neil s,120919118055827,,male,18105000.0
88491.0,103000.0,49615,id systems inc,0,0,1,0.0,20181207,subin neil s,120919118061455,,male,18119738.0
0.0,,49615,id systems inc,0,0,0,1.0,20181211,subin neil s,120919118061971,,male,18119738.0
2129710.0,,49615,id systems inc,0,0,1,0.0,20181211,cannell capital llc,105885418000056,,male,18119738.0
2253211.0,,49615,id systems inc,0,0,1,0.0,20181226,cannell capital llc,105885418000065,,male,18119738.0
2284663.0,,49615,id systems inc,0,0,1,0.0,20181231,cannell capital llc,105885418000070,,male,18166000.0
,,49615,id systems inc,1,1,0,0.0,20190108,wolfe chris adam,149315219000321,Chief Executive Officer,male,18166000.0
,,49615,id systems inc,0,1,0,0.0,20190108,mavrommatis ned,149315219000320,Chief Financial Officer,male,18166000.0
2369946.0,,49615,id systems inc,0,0,1,0.0,20190122,cannell capital llc,105885419000006,,male,18166000.0
2379084.0,,49615,id systems inc,0,0,1,0.0,20190125,cannell capital llc,105885419000009,,male,18166000.0
2505980.0,,49615,id systems inc,0,0,1,0.0,20190130,cannell capital llc,105885419000014,,male,18166000.0
,,49615,id systems inc,0,1,0,0.0,20190201,mavrommatis ned,149315219001251,Chief Financial Officer,male,18166000.0
,,49615,id systems inc,1,1,0,0.0,20190201,wolfe chris adam,149315219001253,Chief Executive Officer,male,18166000.0
2568446.0,,49615,id systems inc,0,0,1,0.0,20190204,cannell capital llc,105885419000017,,male,18166000.0
,,49615,id systems inc,0,1,0,0.0,20190220,mavrommatis ned,149315219002303,Chief Financial Officer,male,18166000.0
,,49615,id systems inc,0,1,0,0.0,20190220,ehrman michael l,149315219002305,Chief Technology Officer,male,18166000.0
,,49615,id systems inc,1,1,0,0.0,20190226,wolfe chris adam,149315219002597,Chief Executive Officer,male,18166000.0
,,49615,id systems inc,0,1,0,0.0,20190226,ehrman michael l,149315219002599,Chief Technology Officer,male,18166000.0
,,49615,id systems inc,0,1,0,0.0,20190226,mavrommatis ned,149315219002602,Chief Financial Officer,male,18166000.0
,,49615,id systems inc,1,1,0,0.0,20190314,wolfe chris adam,149315219003390,Chief Executive Officer,male,18166000.0
,,49615,id systems inc,1,0,0,0.0,20190315,frumberg charles,149315219003496,,male,18166000.0
,,49615,id systems inc,1,0,0,0.0,20190315,brodsky michael,149315219003492,,male,18166000.0
2651736.0,,49615,id systems inc,0,0,1,0.0,20190318,cannell capital llc,105885419000037,,male,18166000.0
,,49615,id systems inc,1,0,0,0.0,20190319,formant christopher,149315219003609,,male,18166000.0
,,49615,id systems inc,0,1,0,0.0,20190325,mavrommatis ned,149315219003886,Chief Financial Officer,male,18166000.0
2660796.0,,49615,id systems inc,0,0,1,0.0,20190503,cannell capital llc,105885419000043,,male,18214000.0
,,49615,id systems inc,1,1,0,0.0,20190508,wolfe chris adams,149315219006592,Chief Executive Officer,male,18214000.0
,,49615,id systems inc,1,1,0,0.0,20190529,wolfe chris adams,149315219008354,Chief Executive Officer,male,18214000.0
,,49615,id systems inc,0,1,0,0.0,20190613,mavrommatis ned,149315219009126,Chief Financial Officer,male,18214000.0
,,49615,id systems inc,1,0,0,0.0,20190701,casey michael j,149315219010011,,male,18425000.0
,,49615,id systems inc,1,0,0,0.0,20190701,brodsky michael,149315219010008,,male,18425000.0
,,49615,id systems inc,1,0,0,0.0,20190701,formant christopher,149315219010003,,male,18425000.0
,,49615,id systems inc,1,0,0,0.0,20190701,frumberg charles,149315219010002,,male,18425000.0
,,49615,id systems inc,1,0,0,0.0,20190701,brakebill kenneth warren,149315219010006,,male,18425000.0
,,49615,id systems inc,1,1,0,0.0,20190807,wolfe chris adams,92189519002113,Chief Executive Officer,male,18425000.0
,,49615,id systems inc,1,0,0,0.0,20190903,frumberg charles,92189519002364,,male,18447779.0
,,49615,id systems inc,0,1,0,0.0,20191003,mavrommatis ned,149315219015043,Chief Financial Officer,male,18447779.0
,,49615,id systems inc,1,0,0,0.0,20191003,casey michael j,149315219015042,,male,18447779.0
,,49615,id systems inc,1,0,0,0.0,20191003,brodsky michael,149315219015041,,male,18447779.0
,,49615,id systems inc,1,0,0,0.0,20191003,brakebill kenneth warren,149315219015040,,male,18447779.0
,,49615,id systems inc,1,1,0,0.0,20191003,wolfe chris adams,149315219015039,Chief Executive Officer,male,18447779.0
,,49615,id systems inc,1,0,0,0.0,20191003,formant christopher,149315219015038,,male,18447779.0
,,49615,id systems inc,1,0,0,0.0,20191003,frumberg charles,149315219015037,,male,18447779.0
