direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6519107.0,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20111212,siebert lawrence a.,114036111056988,President,male,63315096.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20120217,larkin richard j,114036112009299,CFO,male,7921021.0
,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20120217,siebert lawrence a.,114036112009301,President,male,7921021.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20120217,esfandiari javan,114036112009303,Senior Vice President,male,7921021.0
587573.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20120305,esfandiari javan,114036112013017,Senior Vice President,male,7921021.0
787573.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20120419,esfandiari javan,114036112020883,Senior Vice President,male,63675596.0
88447.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20120910,esfandiari javan,114036112039951,Senior Vice President,male,7996856.0
805768.0,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20120911,siebert lawrence a.,114036112040094,President,male,7996856.0
794013.0,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20120914,siebert lawrence a.,114036112040547,President,male,7996856.0
789013.0,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20130103,siebert lawrence a.,114036113000813,President,male,8036232.0
93501.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20130208,esfandiari javan,114036113005388,Senior Vice President,male,8036232.0
30403.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20130208,larkin richard j,114036113005386,CFO,male,8036232.0
795425.0,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20130220,siebert lawrence a.,114036113008388,President,male,8036232.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20130227,larkin richard j,114036113009632,CFO,male,8036232.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20130227,esfandiari javan,114036113009640,Senior Vice President,male,8036232.0
,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20130227,siebert lawrence a.,114036113009645,President,male,8036232.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20130305,esfandiari javan,114036113010755,Senior Vice President,male,8036232.0
819510.0,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20130613,siebert lawrence a.,114036113025181,President,male,8086114.0
11421.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20130618,davis katherine lyon,114036113025604,,female,8086114.0
78447.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20131206,esfandiari javan,114036113045149,Senior Vice President,male,9324783.0
10000.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20140228,klugewicz sharon w,114036114010093,Chief Operating Officer,female,9324783.0
20403.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20140228,larkin richard j,114036114010089,Chief Financial Officer,male,9324783.0
814511.0,,1092662,"chembio diagnostics, inc.",1,1,1.0,0.0,20140312,siebert lawrence a.,114036114012352,President,male,9324783.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20140317,sperzel john j iii,114036114012992,CEO,male,9324783.0
105000.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20140328,meller gary,114036114014515,,male,9324783.0
839511.0,,1092662,"chembio diagnostics, inc.",0,0,0.0,1.0,20140331,siebert lawrence a.,114036114014799,,male,9472700.0
96001.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20140502,esfandiari javan,114036114018420,Senior Vice President,male,9472700.0
43297.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20140506,larkin richard j,114036114018936,CFO,male,9472700.0
,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20140527,davis katherine lyon,114036114023140,,female,9472700.0
,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20140721,davis katherine lyon,114036114028848,,female,9611139.0
,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20140721,meller gary,114036114028872,,male,9611139.0
1800.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20141121,kissinger peter,114036114043014,,male,9611139.0
112110.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20150213,esfandiari javan,114036115006225,Chief Science and Technology O,male,9611139.0
626.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20150428,debuono barbara a,114036115016649,,female,9627248.0
92110.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20150529,esfandiari javan,114036115022404,Chief Science/Technology Offic,male,9627248.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20160314,esfandiari javan,114036116057657,Chief Science/Tech Officer,male,9670609.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20160314,esfandiari javan,114036116057660,Chief Science/Tech Officer,male,9670609.0
23314.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20160318,debuono barbara a,114036116058394,,female,9670609.0
52253.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20160504,larkin richard j,114036116063411,CFO,male,9650707.0
67110.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20160602,esfandiari javan,114036116068339,Chief Science/Tech Officer,male,9650707.0
,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20160613,kissinger peter,114036116069570,,male,9650707.0
7000.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20160617,klugewicz sharon w,114036116070201,Chief Operating Officer,female,9650707.0
2926.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20160628,kissinger peter,114036116070965,,male,9650707.0
31531.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20160922,kissinger peter,114036116080536,,male,9686242.0
69415.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20170316,esfandiari javan,114036117012411,Chief Science/Tech Officer,male,12299122.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20170317,sperzel john j iii,114036117012487,CEO,male,12299122.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20170317,larkin richard j,114036117012488,CFO,male,12299122.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20170317,klugewicz sharon w,114036117012489,"President, Americas",female,12299122.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20170317,esfandiari javan,114036117012527,Chief Science Technol. Officer,male,12299122.0
,,1092662,"chembio diagnostics, inc.",1,1,0.0,0.0,20170404,sperzel john j iii,114036117014656,CEO / Director,male,12299122.0
,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20170706,page gail s,114036117027386,,female,12299122.0
115000.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20170717,meller gary,114036117027958,,male,12299122.0
16448.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20170830,klugewicz sharon w,114036117033776,"President, Americas",female,12309122.0
,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20170919,klugewicz sharon w,114036117035914,"President, Americas",female,12309122.0
91258.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20180118,esfandiari javan,114036118002371,Chief Science/Tech Officer,male,12318570.0
14815.0,,1092662,"chembio diagnostics, inc.",0,1,0.0,0.0,20180213,goldman neil a,114036118006977,EVP & Chief Financial Officer,male,12318570.0
134603.0,,1092662,"chembio diagnostics, inc.",1,0,0.0,0.0,20180227,meller gary,114036118010325,,male,12318570.0
18711.0,,1092662,"chembio diagnostics, inc.",,true,,,20180518,klugewicz sharon w,114036118024591,"President, Americas",female,14162702.0
99913.0,,1092662,"chembio diagnostics, inc.",,true,,,20180615,esfandiari javan,114036118028738,Chief Science/Tech Officer,male,14162702.0
45903.0,,1092662,"chembio diagnostics, inc.",,true,,,20181010,goldman neil a,114036118040400,See Remarks,male,14173620.0
98446.0,,1092662,"chembio diagnostics, inc.",true,true,,,20181010,sperzel john j iii,114036118040401,See Remarks,male,14173620.0
66068.0,,1092662,"chembio diagnostics, inc.",true,,,,20181010,davis katherine lyon,114036118040402,,female,14173620.0
7772.0,,1092662,"chembio diagnostics, inc.",true,,,,20181010,page gail s,114036118040404,,female,14173620.0
39436.0,,1092662,"chembio diagnostics, inc.",,true,,,20181010,klugewicz sharon w,114036118040406,See Remarks,female,14173620.0
138773.0,,1092662,"chembio diagnostics, inc.",,true,,,20181010,esfandiari javan,114036118040407,See Remarks,male,14173620.0
7772.0,,1092662,"chembio diagnostics, inc.",true,,,,20181010,potthoff john gary,114036118040408,,male,14173620.0
7772.0,,1092662,"chembio diagnostics, inc.",true,,,,20181010,polan mary lake ph d,114036118040410,,female,14173620.0
,,1092662,"chembio diagnostics, inc.",,true,,,20181017,passas robert,114036118040798,See Remarks,male,14173620.0
20725.0,,1092662,"chembio diagnostics, inc.",,true,,,20181017,gyorke david,114036118040799,See Remarks,male,14173620.0
15000.0,,1092662,"chembio diagnostics, inc.",,true,,,20181106,passas robert,114036118042452,See Remarks,male,17187184.0
27772.0,,1092662,"chembio diagnostics, inc.",true,,,,20181116,potthoff john gary,114036118043277,,male,17187184.0
90143.0,,1092662,"chembio diagnostics, inc.",true,,,,20190508,davis katherine lyon,114036119008669,,female,17166459.0
108773.0,,1092662,"chembio diagnostics, inc.",,true,,,20190524,esfandiari javan,114036119009826,See Remarks,male,17166459.0
473446.0,,1092662,"chembio diagnostics, inc.",true,true,,,20190625,sperzel john j iii,114036119011532,See Remarks,male,17166459.0
37772.0,,1092662,"chembio diagnostics, inc.",true,,,,20191113,potthoff john gary,114036119020481,,male,17565534.0
38636.0,,1092662,"chembio diagnostics, inc.",true,true,,,20200121,page gail s,114036120001172,See Remarks,female,17733617.0
,,1092662,"chembio diagnostics, inc.",true,,,,20200318,polan mary lake ph d,114036120006265,,female,17733617.0
,,1092662,"chembio diagnostics, inc.",,true,,,20200318,eberly richard,114036120006261,See Remarks,male,17733617.0
,,1092662,"chembio diagnostics, inc.",,true,,,20200318,goldman neil a,114036120006266,See Remarks,male,17733617.0
,,1092662,"chembio diagnostics, inc.",true,,,,20200318,potthoff john gary,114036120006259,,male,17733617.0
,,1092662,"chembio diagnostics, inc.",true,,,,20200318,davis katherine lyon,114036120006260,,female,17733617.0
29826.0,,1092662,"chembio diagnostics, inc.",true,,,,20200318,page gail s,114036120006262,,female,17733617.0
,,1092662,"chembio diagnostics, inc.",,true,,,20200318,esfandiari javan,114036120006263,See Remarks,male,17733617.0
,,1092662,"chembio diagnostics, inc.",,true,,,20200318,passas robert,114036120006264,See Remarks,male,17733617.0
,,1092662,"chembio diagnostics, inc.",true,,,,20201218,acheson david,114036120028800,,male,20176131.0
98348.0,,1092662,"chembio diagnostics, inc.",,true,,,20210126,esfandiari javan,114036121002234,See Remarks,male,20223498.0
51413.0,,1092662,"chembio diagnostics, inc.",true,true,,,20210318,eberly richard,114036121009201,See Remarks,male,20182357.0
,,1092662,"chembio diagnostics, inc.",,true,,,20210318,goldman neil a,114036121009200,See Remarks,male,20182357.0
,,1092662,"chembio diagnostics, inc.",true,,,,20210318,bespalko david william,114036121009211,,male,20182357.0
,,1092662,"chembio diagnostics, inc.",,true,,,20210318,esfandiari javan,114036121009204,See Remarks,male,20182357.0
,,1092662,"chembio diagnostics, inc.",,true,,,20220106,steenvoorden lawrence j.,114036122000875,See remarks,male,30104986.0
,,1092662,"chembio diagnostics, inc.",true,,,,20220315,acheson david,114036122009657,,male,30056929.0
,,1092662,"chembio diagnostics, inc.",,true,,,20220315,esfandiari javan,114036122009654,See Remarks,male,30056929.0
,,1092662,"chembio diagnostics, inc.",true,,,,20220315,davis katherine lyon,114036122009658,,female,30056929.0
,,1092662,"chembio diagnostics, inc.",true,,,,20220315,potthoff john gary,114036122009659,,male,30056929.0
,,1092662,"chembio diagnostics, inc.",true,true,,,20220315,eberly richard,114036122009655,See Remarks,male,30056929.0
,,1092662,"chembio diagnostics, inc.",true,,,,20220315,bespalko david william,114036122009656,,male,30056929.0
,,1092662,"chembio diagnostics, inc.",true,,,,20220526,teso-lichtman leslie,114036122020900,,female,30056929.0
,,1092662,"chembio diagnostics, inc.",true,,,,20220629,teso-lichtman leslie,114036122024487,,female,30056929.0
0.0,,1092662,"chembio diagnostics, inc.",true,,,,20230501,davis katherine lyon,114036123022230,,female,36725858.0
,,1092662,"chembio diagnostics, inc.",true,,,,20230501,teso-lichtman leslie,114036123022232,,female,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",true,,,,20230501,potthoff john gary,114036123022234,,male,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",true,true,,,20230501,eberly richard,114036123022235,See Remarks,male,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",true,,,,20230501,acheson david,114036123022236,,male,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",true,,,,20230501,bespalko david william,114036123022237,,male,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",,true,,,20230501,steenvoorden lawrence j.,114036123022238,See remarks,male,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",,true,,,20230501,esfandiari javan,114036123022233,See Remarks,male,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",,true,,,20230501,caso charles,114036123022231,See Remarks,male,36725858.0
0.0,,1092662,"chembio diagnostics, inc.",,true,,,20230502,angelico paul,114036123022498,See remarks,male,36725858.0
