direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14230.0,,1647639,"upstart holdings, inc.",0,1,0,0,20211210,nicoll alison,162828021024867,General Counsel,female,81957413.0
14230.0,,1647639,"upstart holdings, inc.",0,1,0,0,20211217,nicoll alison,162828021025335,General Counsel,female,81957413.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20211223,nicoll alison,162828021025557,General Counsel,female,81957413.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20211230,nicoll alison,162828021025697,General Counsel,female,81957413.0
563165.0,9923583.0,1647639,"upstart holdings, inc.",1,1,1,0,20220105,girouard dave,162828022000393,Chief Executive Officer,male,83659665.0
459120.0,,1647639,"upstart holdings, inc.",1,1,0,0,20220106,gu paul,162828022000455,"SVP, Product and Data Science",male,83659665.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220107,nicoll alison,162828022000536,General Counsel,female,83659665.0
1336.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220112,huber jeff,162828022000825,,male,83659665.0
1793.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220112,o'kelly ciaran,162828022000821,,male,83659665.0
2768.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220112,cooper kerry whorton,162828022000823,,female,83659665.0
1925.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220112,singh cassidy sukhinder,162828022000828,,female,83659665.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220114,nicoll alison,162828022000964,General Counsel,female,83659665.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220121,nicoll alison,162828022001142,General Counsel,female,83659665.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220128,nicoll alison,162828022001452,General Counsel,female,83659665.0
558999.0,9840315.0,1647639,"upstart holdings, inc.",1,1,1,0,20220203,girouard dave,162828022001826,Chief Executive Officer,male,83659665.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220204,nicoll alison,162828022001871,General Counsel,female,83659665.0
179280.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220211,nicoll alison,162828022002388,General Counsel and Secretary,female,84056131.0
179454.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220218,nicoll alison,162828022003202,General Counsel and Secretary,female,84056131.0
87114.0,10958313.0,1647639,"upstart holdings, inc.",1,1,1,0,20220223,girouard dave,162828022003602,Chief Executive Officer,male,84056131.0
53508.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220223,datta sanjay,162828022003600,Chief Financial Officer,male,84056131.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220223,nicoll alison,162828022003597,General Counsel and Secretary,female,84056131.0
26249.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220223,mirgorodskaya natalia,162828022003595,Corporate Controller,female,84056131.0
,,1647639,"upstart holdings, inc.",1,1,0,0,20220223,gu paul,162828022003591,"SVP, Product and Data Science",male,84056131.0
19143.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220223,counselman anna m.,162828022003589,"SVP, People and Operations",female,84056131.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220225,nicoll alison,162828022004009,General Counsel and Secretary,female,84056131.0
459294.0,,1647639,"upstart holdings, inc.",1,1,0,0,20220303,gu paul,162828022004982,"SVP, Product and Data Science",male,84056131.0
552750.0,9719775.0,1647639,"upstart holdings, inc.",1,1,1,0,20220303,girouard dave,162828022004985,Chief Executive Officer,male,84056131.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220304,nicoll alison,162828022005166,General Counsel and Secretary,female,84056131.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220311,nicoll alison,162828022005970,General Counsel and Secretary,female,84056131.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220318,nicoll alison,162828022006745,General Counsel and Secretary,female,84056131.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220325,nicoll alison,162828022007341,General Counsel and Secretary,female,84056131.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220401,nicoll alison,162828022008162,General Counsel and Secretary,female,84676746.0
548584.0,9636442.0,1647639,"upstart holdings, inc.",1,1,1,0,20220405,girouard dave,162828022008488,Chief Executive Officer,male,84676746.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220408,nicoll alison,162828022008828,General Counsel and Secretary,female,84676746.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220415,nicoll alison,162828022009316,General Counsel and Secretary,female,84676746.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220422,nicoll alison,162828022010021,General Counsel and Secretary,female,84676746.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220429,nicoll alison,162828022011565,General Counsel and Secretary,female,84773724.0
546501.0,9594775.0,1647639,"upstart holdings, inc.",1,1,1,0,20220504,girouard dave,162828022012382,Chief Executive Officer,male,84773724.0
546501.0,9594775.0,1647639,"upstart holdings, inc.",1,1,1,0,20220504,girouard dave,162828022012343,Chief Executive Officer,male,84773724.0
186367.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220506,nicoll alison,162828022013066,General Counsel and Secretary,female,84773724.0
274155.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220517,nicoll alison,162828022014689,General Counsel and Secretary,female,84773724.0
274155.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220519,nicoll alison,164763922000020,General Counsel and Secretary,female,84773724.0
4002.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220520,o'kelly ciaran,164763922000034,,male,84773724.0
3700.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220520,hentges mary,164763922000033,,female,84773724.0
3700.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220520,terry hilliard c. iii,164763922000032,,male,84773724.0
4977.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220520,cooper kerry whorton,164763922000031,,female,84773724.0
3327.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220520,huber jeff,164763922000030,,male,84773724.0
4134.0,,1647639,"upstart holdings, inc.",1,0,0,0,20220520,singh cassidy sukhinder,164763922000024,,female,84773724.0
412983.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220524,nicoll alison,164763922000036,General Counsel and Secretary,female,84773724.0
25966.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220526,mirgorodskaya natalia,164763922000038,Corporate Controller,female,84773724.0
412983.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220527,nicoll alison,162828022015643,General Counsel and Secretary,female,84773724.0
412983.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220603,nicoll alison,162828022016162,General Counsel and Secretary,female,84773724.0
412983.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220610,nicoll alison,162828022016847,General Counsel and Secretary,female,84773724.0
412983.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220628,nicoll alison,162828022018188,General Counsel and Secretary,female,84773724.0
25260.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220822,mirgorodskaya natalia,164763922000051,Corporate Controller,female,81348003.0
24602.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220825,mirgorodskaya natalia,162828022023708,Corporate Controller,female,81348003.0
42516.0,,1647639,"upstart holdings, inc.",0,1,0,0,20220902,mirgorodskaya natalia,162828022024298,Corporate Controller,female,81348003.0
768.0,,1647639,"upstart holdings, inc.",1,0,0,0,20221115,cooper kerry whorton,162828022030062,,female,81877350.0
53508.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221116,datta sanjay,162828022030199,Chief Financial Officer,male,81877350.0
53508.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221123,datta sanjay,162828022030758,Chief Financial Officer,male,81877350.0
41747.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221123,mirgorodskaya natalia,162828022030760,Corporate Controller,female,81877350.0
41323.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221129,mirgorodskaya natalia,162828022030951,Corporate Controller,female,81877350.0
257285.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221130,datta sanjay,162828022031097,Chief Financial Officer,male,81877350.0
688983.0,,1647639,"upstart holdings, inc.",1,1,0,0,20221202,gu paul,162828022031298,Chief Technology Offier,male,81877350.0
257285.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221207,datta sanjay,162828022031537,Chief Financial Officer,male,81877350.0
257285.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221214,datta sanjay,162828022031951,Chief Financial Officer,male,81877350.0
275585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221221,datta sanjay,162828022032417,Chief Financial Officer,male,81877350.0
739859.0,,1647639,"upstart holdings, inc.",1,1,0,0,20221221,gu paul,162828022032420,Chief Technology Offier,male,81877350.0
275585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20221228,datta sanjay,162828022032643,Chief Financial Officer,male,81877350.0
198118.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230104,darling scott,162828023000222,Chief Legal Officer,male,81259676.0
275585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230105,datta sanjay,162828023000523,Chief Financial Officer,male,81259676.0
275585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230111,datta sanjay,162828023000916,Chief Financial Officer,male,81259676.0
7403.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230112,o'kelly ciaran,162828023000976,,male,81259676.0
3917.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230112,cooper kerry whorton,162828023000978,,female,81259676.0
8525.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230112,singh cassidy sukhinder,162828023000980,,female,81259676.0
7230.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230112,terry hilliard c. iii,162828023000982,,male,81259676.0
5830.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230112,huber jeff,162828023000984,,male,81259676.0
6588.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230112,hentges mary,162828023000986,,female,81259676.0
275585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230119,datta sanjay,162828023001283,Chief Financial Officer,male,81259676.0
275585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230125,datta sanjay,162828023001564,Chief Financial Officer,male,81259676.0
290585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230130,datta sanjay,162828023001747,Chief Financial Officer,male,81259676.0
290585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230201,datta sanjay,162828023001922,Chief Financial Officer,male,81259676.0
290585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230207,datta sanjay,162828023002591,Chief Financial Officer,male,81259676.0
290585.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230215,datta sanjay,162828023003736,Chief Financial Officer,male,81386429.0
730230.0,,1647639,"upstart holdings, inc.",1,1,0,0,20230223,gu paul,162828023004872,Chief Technology Offier,male,81386429.0
193464.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230223,darling scott,162828023004876,Chief Legal Officer,male,81386429.0
280670.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230223,datta sanjay,162828023004878,Chief Financial Officer,male,81386429.0
41190.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230223,mirgorodskaya natalia,162828023004884,Corporate Controller,female,81386429.0
83066.0,9594815.0,1647639,"upstart holdings, inc.",1,1,1,0,20230223,girouard dave,162828023004881,Chief Executive Officer,male,81386429.0
280670.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230301,datta sanjay,162828023005831,Chief Financial Officer,male,81386429.0
39928.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230301,mirgorodskaya natalia,162828023005834,Corporate Controller,female,81386429.0
280670.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230307,datta sanjay,162828023006825,Chief Financial Officer,male,81386429.0
280670.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230315,datta sanjay,162828023008085,Chief Financial Officer,male,81386429.0
897828.0,,1647639,"upstart holdings, inc.",1,1,0,0,20230321,gu paul,162828023008789,Chief Technology Offier,male,81386429.0
448268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230321,datta sanjay,162828023008779,Chief Financial Officer,male,81386429.0
,10687817.0,1647639,"upstart holdings, inc.",1,1,1,0,20230321,girouard dave,162828023008787,Chief Executive Officer,male,81386429.0
41621.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230321,mirgorodskaya natalia,162828023008784,Corporate Controller,female,81386429.0
448268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230329,datta sanjay,162828023009724,Chief Financial Officer,male,81386429.0
448268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230405,datta sanjay,162828023010865,Chief Financial Officer,male,82600748.0
448268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230412,datta sanjay,162828023011390,Chief Financial Officer,male,82600748.0
448268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230419,datta sanjay,162828023012065,Chief Financial Officer,male,82600748.0
463268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230424,datta sanjay,162828023012569,Chief Financial Officer,male,82600748.0
463268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230426,datta sanjay,162828023013223,Chief Financial Officer,male,82600748.0
463268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230503,datta sanjay,162828023015270,Chief Financial Officer,male,82670997.0
463268.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230510,datta sanjay,162828023017311,Chief Financial Officer,male,82670997.0
5917.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230517,cooper kerry whorton,162828023018669,,female,82670997.0
884488.0,,1647639,"upstart holdings, inc.",1,1,0,0,20230525,gu paul,162828023019811,Chief Technology Offier,male,82670997.0
79913.0,10687817.0,1647639,"upstart holdings, inc.",1,1,1,0,20230525,girouard dave,162828023019806,Chief Executive Officer,male,82670997.0
445849.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230525,datta sanjay,162828023019803,Chief Financial Officer,male,82670997.0
189799.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230525,darling scott,162828023019800,Chief Legal Officer,male,82670997.0
40984.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230525,mirgorodskaya natalia,162828023019797,Corporate Controller,female,82670997.0
16257.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230530,hentges mary,162828023020135,,female,82670997.0
9669.0,8126.0,1647639,"upstart holdings, inc.",1,0,0,0,20230530,cooper kerry whorton,162828023020133,,female,82670997.0
16899.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230530,terry hilliard c. iii,162828023020144,,male,82670997.0
39470.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230530,mirgorodskaya natalia,162828023020147,Corporate Controller,female,82670997.0
17072.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230530,o'kelly ciaran,162828023020141,,male,82670997.0
15499.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230530,huber jeff,162828023020138,,male,82670997.0
18194.0,,1647639,"upstart holdings, inc.",1,0,0,0,20230530,singh cassidy sukhinder,162828023020142,,female,82670997.0
419777.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230531,datta sanjay,162828023020329,Chief Financial Officer,male,82670997.0
39470.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230721,mirgorodskaya natalia,162828023025343,Corporate Controller,female,83811484.0
186258.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230824,darling scott,162828023030562,Chief Legal Officer,male,83887658.0
37318.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230824,mirgorodskaya natalia,162828023030564,Corporate Controller,female,83887658.0
76293.0,10687817.0,1647639,"upstart holdings, inc.",1,1,1,0,20230824,girouard dave,162828023030558,Chief Executive Officer,male,83887658.0
867576.0,,1647639,"upstart holdings, inc.",1,1,0,0,20230824,gu paul,162828023030556,Chief Technology Offier,male,83887658.0
399764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230824,datta sanjay,162828023030560,Chief Financial Officer,male,83887658.0
184588.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230830,darling scott,162828023031028,Chief Legal Officer,male,83887658.0
34714.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230831,mirgorodskaya natalia,162828023031211,Corporate Controller,female,83887658.0
867576.0,,1647639,"upstart holdings, inc.",1,1,0,0,20230905,gu paul,162828023031449,Chief Technology Offier,male,83887658.0
398764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230906,datta sanjay,162828023031612,Chief Financial Officer,male,83887658.0
867576.0,,1647639,"upstart holdings, inc.",1,1,0,0,20230907,gu paul,162828023031740,Chief Technology Offier,male,83887658.0
184588.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230907,darling scott,162828023031746,Chief Legal Officer,male,83887658.0
397764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230913,datta sanjay,162828023032225,Chief Financial Officer,male,83887658.0
396764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230920,datta sanjay,162828023032654,Chief Financial Officer,male,83887658.0
183588.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230927,darling scott,162828023033112,Chief Legal Officer,male,83887658.0
395764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20230927,datta sanjay,162828023033110,Chief Financial Officer,male,83887658.0
867576.0,,1647639,"upstart holdings, inc.",1,1,0,0,20231004,gu paul,162828023033828,Chief Technology Offier,male,85024889.0
394764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231004,datta sanjay,162828023033831,Chief Financial Officer,male,85024889.0
393764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231011,datta sanjay,162828023034247,Chief Financial Officer,male,85024889.0
867576.0,,1647639,"upstart holdings, inc.",1,1,0,0,20231012,gu paul,162828023034293,Chief Technology Offier,male,85024889.0
392764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231018,datta sanjay,162828023034581,Chief Financial Officer,male,85024889.0
391764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231025,datta sanjay,162828023035158,Chief Financial Officer,male,85024889.0
183068.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231026,darling scott,162828023035317,Chief Legal Officer,male,85024889.0
390764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231101,datta sanjay,162828023036025,Chief Financial Officer,male,85057317.0
182588.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231106,darling scott,162828023037058,Chief Legal Officer,male,85057317.0
389764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231108,datta sanjay,162828023037979,Chief Financial Officer,male,85057317.0
388764.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231115,datta sanjay,162828023039152,Chief Financial Officer,male,85057317.0
867576.0,,1647639,"upstart holdings, inc.",1,1,0,0,20231117,gu paul,162828023039462,Chief Technology Offier,male,85057317.0
366090.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231122,datta sanjay,162828023039869,Chief Financial Officer,male,85057317.0
176527.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231122,darling scott,162828023039871,Chief Legal Officer,male,85057317.0
72028.0,10687817.0,1647639,"upstart holdings, inc.",1,1,1,0,20231122,girouard dave,162828023039876,Chief Executive Officer,male,85057317.0
33277.0,,1647639,"upstart holdings, inc.",0,1,0,0,20231122,mirgorodskaya natalia,162828023039878,Corporate Controller,female,85057317.0
848063.0,,1647639,"upstart holdings, inc.",1,1,0,0,20231122,gu paul,162828023039874,Chief Technology Offier,male,85057317.0
