direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,931799,"glyeco, inc.",0,1,0,0.0,20150406,carnell janet lynn,118518515000832,Chief Business Dev. Officer,female,69462663.0
,,931799,"glyeco, inc.",0,1,0,0.0,20150504,williams alicia,118518515001099,Chief Financial Officer,female,69462663.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150528,trapp charles f,118518515001490,,male,69462663.0
,,931799,"glyeco, inc.",0,1,0,0.0,20150616,williams alicia,118518515001625,Chief Financial Officer,female,69462663.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150702,jaap michael charles,118518515001760,,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150702,lorenz john d'arc ii,118518515001759,,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150702,trapp charles f,118518515001756,,male,70776884.0
,,931799,"glyeco, inc.",0,1,0,0.0,20150702,williams alicia,118518515001753,Chief Financial Officer,female,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150702,smith keri lynn,118518515001764,,female,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150702,mamanteo dwight,118518515001754,,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150702,opler richard q,118518515001763,,male,70776884.0
,,931799,"glyeco, inc.",1,1,0,0.0,20150716,ide david,118518515001840,CEO / President,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150716,jaap michael charles,118518515001843,,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150716,lorenz john d'arc ii,118518515001845,,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150716,mamanteo dwight,118518515001847,,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150716,opler richard q,118518515001849,,male,70776884.0
,,931799,"glyeco, inc.",1,0,0,0.0,20150716,smith keri lynn,118518515001851,,female,70776884.0
,,931799,"glyeco, inc.",true,false,false,false,20150827,kneller frank,147793215005623,,male,70776884.0
,,931799,"glyeco, inc.",true,false,false,false,20150827,kneller frank,147793215005623,,male,70776884.0
,,931799,"glyeco, inc.",true,true,false,false,20150903,ide david,147793215005711,CEO/President,male,70776884.0
,,931799,"glyeco, inc.",true,true,false,false,20150903,ide david,147793215005711,CEO/President,male,70776884.0
,,931799,"glyeco, inc.",true,false,false,false,20151006,kneller frank,147793215006265,,male,71715638.0
,,931799,"glyeco, inc.",true,false,false,false,20151006,trapp charles f,147793215006271,,male,71715638.0
,,931799,"glyeco, inc.",true,false,false,false,20151006,smith keri lynn,147793215006270,,female,71715638.0
,,931799,"glyeco, inc.",true,false,false,false,20151006,lorenz john d'arc ii,147793215006269,,male,71715638.0
,,931799,"glyeco, inc.",true,false,false,false,20151006,mamanteo dwight,147793215006268,,male,71715638.0
,,931799,"glyeco, inc.",true,false,false,false,20151006,opler richard q,147793215006267,,male,71715638.0
,,931799,"glyeco, inc.",true,false,false,false,20151006,jaap michael charles,147793215006266,,male,71715638.0
,,931799,"glyeco, inc.",true,true,false,false,20151013,ide david,147793215006326,CEO / President,male,71715638.0
,,931799,"glyeco, inc.",1,0,0,0,20160113,kneller frank,161577416003883,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160113,jaap michael charles,161577416003885,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160113,mamanteo dwight,161577416003887,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160113,trapp charles f,161577416003879,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160113,babay karim,161577416003877,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160113,opler richard q,161577416003881,,male,72472412.0
,,931799,"glyeco, inc.",1,1,0,0,20160128,ide david,161577416004049,CEO / President,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160223,babay karim,161577416004297,,male,72472412.0
,,931799,"glyeco, inc.",1,1,0,0,20160223,ide david,161577416004299,CEO,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160223,kneller frank,161577416004301,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160223,trapp charles f,161577416004303,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160223,mamanteo dwight,161577416004305,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160223,opler richard q,161577416004307,,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160224,jaap michael charles,161577416004311,,male,72472412.0
1174844.0,,931799,"glyeco, inc.",1,0,0,0,20160303,opler richard q,161577416004376,,male,72472412.0
1009517.0,,931799,"glyeco, inc.",1,0,0,0,20160303,kneller frank,161577416004378,,male,72472412.0
4939720.0,,931799,"glyeco, inc.",1,0,0,0,20160303,mamanteo dwight,161577416004380,,male,72472412.0
2333689.0,,931799,"glyeco, inc.",1,1,0,0,20160303,ide david,161577416004382,CEO,male,72472412.0
3709268.0,,931799,"glyeco, inc.",1,0,0,0,20160303,trapp charles f,161577416004386,,male,72472412.0
,,931799,"glyeco, inc.",0,1,0,0,20160310,sahag grant,161577416004444,President,male,72472412.0
,,931799,"glyeco, inc.",0,1,0,0,20160310,rhodes ian,161577416004446,CFO,male,72472412.0
,,931799,"glyeco, inc.",1,0,0,0,20160406,babay karim,161577416004843,,male,111496754.0
,,931799,"glyeco, inc.",1,1,0,0,20160406,ide david,161577416004841,CEO,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160406,jaap michael charles,161577416004831,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160406,opler richard q,161577416004833,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160406,mamanteo dwight,161577416004835,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160406,kneller frank,161577416004839,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160406,trapp charles f,161577416004837,,male,111496754.0
,,931799,"glyeco, inc.",0,1,0,0,20160408,sahag grant,161577416004882,President,male,111496754.0
,,931799,"glyeco, inc.",0,1,0,0,20160502,rhodes ian,161577416005177,Chief Financial Officer,male,111496754.0
,,931799,"glyeco, inc.",0,1,0,0,20160601,sahag grant,161577416005730,CEO and President,male,111496754.0
,,931799,"glyeco, inc.",0,1,0,0,20160601,rhodes ian,161577416005732,CFO,male,111496754.0
,,931799,"glyeco, inc.",1,1,0,0,20160614,ide david,161577416005897,CEO,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160614,mamanteo dwight,161577416005904,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160614,opler richard q,161577416005893,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160614,kneller frank,161577416005895,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160614,trapp charles f,161577416005901,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160614,babay karim,161577416005906,,male,111496754.0
,,931799,"glyeco, inc.",1,0,0,0,20160614,jaap michael charles,161577416005899,,male,111496754.0
,,931799,"glyeco, inc.",0,1,0,0,20160705,sahag grant,161577416006208,CEO and President,male,118784846.0
,,931799,"glyeco, inc.",1,0,0,0,20160705,babay karim,161577416006204,,male,118784846.0
,,931799,"glyeco, inc.",1,0,0,0,20160705,mamanteo dwight,161577416006202,,male,118784846.0
,,931799,"glyeco, inc.",1,0,0,0,20160705,trapp charles f,161577416006200,,male,118784846.0
,,931799,"glyeco, inc.",0,1,0,0,20160705,rhodes ian,161577416006206,CFO,male,118784846.0
,,931799,"glyeco, inc.",1,1,0,0,20160705,ide david,161577416006196,CEO,male,118784846.0
,,931799,"glyeco, inc.",1,0,0,0,20160705,kneller frank,161577416006194,,male,118784846.0
,,931799,"glyeco, inc.",1,0,0,0,20160705,opler richard q,161577416006192,,male,118784846.0
,,931799,"glyeco, inc.",1,0,0,0,20160705,jaap michael charles,161577416006198,,male,118784846.0
,,931799,"glyeco, inc.",0,1,0,0,20160801,rhodes ian,161577416006507,CFO,male,118784846.0
,,931799,"glyeco, inc.",0,1,0,0,20160801,sahag grant,161577416006516,CEO and President,male,118784846.0
,,931799,"glyeco, inc.",0,1,0,0,20160901,sahag grant,161577416007031,CEO and President,male,118839163.0
,,931799,"glyeco, inc.",0,1,0,0,20160901,rhodes ian,161577416007033,CFO,male,118839163.0
,,931799,"glyeco, inc.",0,1,0,0,20160930,rhodes ian,161577416007454,CFO,male,119575964.0
,,931799,"glyeco, inc.",0,1,0,0,20160930,sahag grant,161577416007457,CEO and President,male,119575964.0
,,931799,"glyeco, inc.",1,0,0,0,20161003,kneller frank,161577416007490,,male,119575964.0
,,931799,"glyeco, inc.",1,0,0,0,20161003,babay karim,161577416007480,,male,119575964.0
,,931799,"glyeco, inc.",1,0,0,0,20161003,mamanteo dwight,161577416007486,,male,119575964.0
,,931799,"glyeco, inc.",1,0,0,0,20161003,jaap michael charles,161577416007484,,male,119575964.0
,,931799,"glyeco, inc.",1,0,0,0,20161003,ide david,161577416007482,,male,119575964.0
,,931799,"glyeco, inc.",1,0,0,0,20161003,trapp charles f,161577416007478,,male,119575964.0
,,931799,"glyeco, inc.",1,0,0,0,20161003,opler richard q,161577416007488,,male,119575964.0
,,931799,"glyeco, inc.",0,1,0,0,20161102,rhodes ian,161577416007944,CFO,male,119575964.0
,,931799,"glyeco, inc.",0,1,0,0,20161102,sahag grant,161577416007946,CEO and President,male,119575964.0
,,931799,"glyeco, inc.",0,1,0,0,20161201,sahag grant,161577416008647,CEO and President,male,119632020.0
,,931799,"glyeco, inc.",0,1,0,0,20161201,rhodes ian,161577416008649,CFO,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20161207,mamanteo dwight,161577416008769,,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20161207,jaap michael charles,161577416008771,,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20161207,opler richard q,161577416008763,,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20161207,trapp charles f,161577416008759,,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20161207,kneller frank,161577416008761,,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20161207,babay karim,161577416008767,,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20161207,ide david,161577416008765,,male,119632020.0
,,931799,"glyeco, inc.",1,0,0,0,20170104,nussbaum scott p,161577417000010,,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170104,mamanteo dwight,161577417000012,,male,1358597.0
,,931799,"glyeco, inc.",0,1,0,0,20170104,rhodes ian,161577417000014,Chief Executive Officer,male,1358597.0
,,931799,"glyeco, inc.",0,1,0,0,20170104,rhodes ian,161577417000018,CEO / President,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170104,trapp charles f,161577417000016,,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170106,trapp charles f,161577417000058,,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170106,ide david,161577417000060,,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170106,mamanteo dwight,161577417000062,,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170106,kneller frank,161577417000064,,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170106,nussbaum scott p,161577417000056,,male,1358597.0
,,931799,"glyeco, inc.",0,1,0,0,20170131,rhodes ian,161577417000302,CEO / President,male,1358597.0
,,931799,"glyeco, inc.",0,1,0,0,20170214,rhodes ian,161577417000647,CEO / President,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170223,krinsky scott,161577417000775,,male,1358597.0
,,931799,"glyeco, inc.",0,1,0,0,20170301,rhodes ian,161577417000842,CEO / President,male,1358597.0
3370074.0,,931799,"glyeco, inc.",0,1,0,0,20170301,rhodes ian,161577417000846,Chief Executive Officer,male,1358597.0
,,931799,"glyeco, inc.",1,0,0,0,20170404,trapp charles f,161577417001488,,male,126944190.0
,,931799,"glyeco, inc.",0,1,0,0,20170404,ide david,161577417001487,CEO / President,male,126944190.0
,,931799,"glyeco, inc.",1,0,0,0,20170404,kneller frank,161577417001489,,male,126944190.0
,,931799,"glyeco, inc.",1,0,0,0,20170404,krinsky scott,161577417001485,,male,126944190.0
,,931799,"glyeco, inc.",1,0,0,0,20170404,nussbaum scott p,161577417001486,,male,126944190.0
,,931799,"glyeco, inc.",1,0,0,0,20170404,mamanteo dwight,161577417001490,,male,126944190.0
,,931799,"glyeco, inc.",0,1,0,0,20170405,rhodes ian,161577417001520,CEO / President,male,126944190.0
,,931799,"glyeco, inc.",0,1,0,0,20170503,rhodes ian,161577417002034,CEO / President,male,126944190.0
5642761.0,,931799,"glyeco, inc.",1,0,0,0,20170522,mamanteo dwight,161577417002602,,male,126944190.0
100000.0,,931799,"glyeco, inc.",1,0,0,0,20170525,mamanteo dwight,161577417002715,,male,126944190.0
,,931799,"glyeco, inc.",0,1,0,0,20170607,rhodes ian,161577417002995,CEO / President,male,126944190.0
131250.0,,931799,"glyeco, inc.",1,0,0,0,20170719,mamanteo dwight,161577417003732,,male,131204275.0
1096250.0,,931799,"glyeco, inc.",1,0,0,0,20170719,nussbaum scott p,161577417003729,,male,131204275.0
2912628.0,,931799,"glyeco, inc.",1,0,0,0,20170719,ide david,161577417003738,,male,131204275.0
229373.0,,931799,"glyeco, inc.",1,0,0,0,20170719,krinsky scott,161577417003736,,male,131204275.0
1639648.0,,931799,"glyeco, inc.",1,0,0,0,20170719,kneller frank,161577417003734,,male,131204275.0
4170715.0,,931799,"glyeco, inc.",1,0,0,0,20170719,trapp charles f,161577417003731,,male,131204275.0
1702148.0,,931799,"glyeco, inc.",1,0,0,0,20170814,kneller frank,161577417004429,,male,163452779.0
937182.0,,931799,"glyeco, inc.",0,1,0,0,20170814,rhodes ian,161577417004431,Chief Executive Officer,male,163452779.0
291873.0,,931799,"glyeco, inc.",1,0,0,0,20170814,krinsky scott,161577417004425,,male,163452779.0
1311667.0,,931799,"glyeco, inc.",1,0,0,0,20170814,nussbaum scott p,161577417004423,,male,163452779.0
299587.0,,931799,"glyeco, inc.",1,0,0,0,20170814,mamanteo dwight,161577417004427,,male,163452779.0
6666439.0,,931799,"glyeco, inc.",1,0,0,0,20170815,trapp charles f,161577417004434,,male,163452779.0
452614.0,,931799,"glyeco, inc.",0,1,0,0,20170906,rhodes ian,161577417004957,Chief Executive Officer,male,163452779.0
492156.0,,931799,"glyeco, inc.",0,1,0,0,20171004,rhodes ian,161577417005563,Chief Executive Officer,male,164415465.0
3771947.0,,931799,"glyeco, inc.",1,0,0,0,20171005,nussbaum scott p,161577417005609,,male,164415465.0
6797159.0,,931799,"glyeco, inc.",1,0,0,0,20171005,trapp charles f,161577417005608,,male,164415465.0
7838147.0,,931799,"glyeco, inc.",1,0,0,0,20171005,mamanteo dwight,161577417005607,,male,164415465.0
1832868.0,,931799,"glyeco, inc.",1,0,0,0,20171005,kneller frank,161577417005606,,male,164415465.0
3043348.0,,931799,"glyeco, inc.",1,0,0,0,20171005,ide david,161577417005605,,male,164415465.0
422593.0,,931799,"glyeco, inc.",1,0,0,0,20171006,krinsky scott,161577417005639,,male,164415465.0
2812500.0,,931799,"glyeco, inc.",0,1,0,0,20171010,geib richard s,161577417005677,EVP-Additives and Glycols,male,164415465.0
525614.0,,931799,"glyeco, inc.",0,1,0,0,20171103,rhodes ian,161577417006197,Chief Executive Officer,male,164415465.0
7950507.0,,931799,"glyeco, inc.",1,0,0,0,20180103,mamanteo dwight,161577418000067,,male,1322264.0
534953.0,,931799,"glyeco, inc.",1,0,0,0,20180103,krinsky scott,161577418000069,,male,1322264.0
3155708.0,,931799,"glyeco, inc.",1,0,0,0,20180103,ide david,161577418000077,,male,1322264.0
6909519.0,,931799,"glyeco, inc.",1,0,0,0,20180103,trapp charles f,161577418000073,,male,1322264.0
3901157.0,,931799,"glyeco, inc.",1,0,0,0,20180103,nussbaum scott p,161577418000071,,male,1322264.0
1945228.0,,931799,"glyeco, inc.",1,0,0,0,20180103,kneller frank,161577418000075,,male,1322264.0
592530.0,,931799,"glyeco, inc.",0,1,0,0,20180126,rhodes ian,161577418000580,Chief Executive Officer,male,1322264.0
4093757.0,,931799,"glyeco, inc.",1,0,0,0,20180404,nussbaum scott p,161577418002420,,male,166593661.0
2137828.0,,931799,"glyeco, inc.",1,0,0,0,20180404,kneller frank,161577418002418,,male,166593661.0
7102119.0,,931799,"glyeco, inc.",1,0,0,0,20180404,trapp charles f,161577418002416,,male,166593661.0
727553.0,,931799,"glyeco, inc.",1,0,0,0,20180404,krinsky scott,161577418002414,,male,166593661.0
3348308.0,,931799,"glyeco, inc.",1,0,0,0,20180404,ide david,161577418002412,,male,166593661.0
8143107.0,,931799,"glyeco, inc.",1,0,0,0,20180404,mamanteo dwight,161577418002410,,male,166593661.0
,,931799,"glyeco, inc.",1,0,0,0,20180412,trapp charles f,161577418002589,,male,166593661.0
6973.0,,931799,"glyeco, inc.",0,1,0,0,20180713,rhodes ian,161577418006491,Chief Executive Officer,male,1332749.0
67106.0,,931799,"glyeco, inc.",1,0,0,0,20180713,mamanteo dwight,161577418006490,,male,1332749.0
58778.0,,931799,"glyeco, inc.",1,0,0,0,20180717,trapp charles f,161577418006605,,male,1332749.0
19064.0,,931799,"glyeco, inc.",1,0,0,0,20180717,kneller frank,161577418006611,,male,1332749.0
7782.0,,931799,"glyeco, inc.",1,0,0,0,20180717,krinsky scott,161577418006613,,male,1332749.0
34712.0,,931799,"glyeco, inc.",1,0,0,0,20180717,nussbaum scott p,161577418006615,,male,1332749.0
4540.0,,931799,"glyeco, inc.",1,0,0,0,20180717,kelly dennis richard,161577418006617,,male,1332749.0
140.0,,931799,"glyeco, inc.",1,0,0,0,20180717,gelman brian,161577418006607,,male,1332749.0
28748.0,,931799,"glyeco, inc.",1,0,0,0,20180717,ide david,161577418006609,,male,1332749.0
30472.0,,931799,"glyeco, inc.",1,0,0,0,20181003,ide david,161577418010461,,male,1348253.0
60502.0,,931799,"glyeco, inc.",1,0,0,0,20181003,trapp charles f,161577418010458,,male,1348253.0
68830.0,,931799,"glyeco, inc.",1,0,0,0,20181003,mamanteo dwight,161577418010459,,male,1348253.0
20788.0,,931799,"glyeco, inc.",1,0,0,0,20181003,kneller frank,161577418010460,,male,1348253.0
9506.0,,931799,"glyeco, inc.",1,0,0,0,20181003,krinsky scott,161577418010462,,male,1348253.0
36436.0,,931799,"glyeco, inc.",1,0,0,0,20181003,nussbaum scott p,161577418010457,,male,1348253.0
6093.0,,931799,"glyeco, inc.",0,1,0,0,20190102,kelly dennis richard,161577419000125,Executive Vice President,male,1358597.0
846.0,,931799,"glyeco, inc.",0,1,0,0,20190102,gelman brian,161577419000126,Chief Financial Officer,male,1358597.0
39566.0,,931799,"glyeco, inc.",1,0,0,0,20190103,nussbaum scott p,161577419000210,,male,1358597.0
71960.0,,931799,"glyeco, inc.",1,0,0,0,20190103,mamanteo dwight,161577419000208,,male,1358597.0
33602.0,,931799,"glyeco, inc.",1,0,0,0,20190103,ide david,161577419000209,,male,1358597.0
12636.0,,931799,"glyeco, inc.",1,0,0,0,20190103,krinsky scott,161577419000206,,male,1358597.0
63632.0,,931799,"glyeco, inc.",1,0,0,0,20190103,trapp charles f,161577419000205,,male,1358597.0
23918.0,,931799,"glyeco, inc.",1,0,0,0,20190103,kneller frank,161577419000207,,male,1358597.0
74412.0,,931799,"glyeco, inc.",1,0,0,0,20190417,trapp charles f,161577419005909,,male,1383731.0
23416.0,,931799,"glyeco, inc.",0,0,0,1,20190417,krinsky scott,161577419005900,,male,1383731.0
34698.0,,931799,"glyeco, inc.",1,0,0,0,20190417,kneller frank,161577419005902,,male,1383731.0
82740.0,,931799,"glyeco, inc.",1,0,0,0,20190417,mamanteo dwight,161577419005904,,male,1383731.0
50346.0,,931799,"glyeco, inc.",1,0,0,0,20190417,nussbaum scott p,161577419005907,,male,1383731.0
44382.0,,931799,"glyeco, inc.",0,0,0,1,20190418,ide david,161577419005932,,male,1383731.0
,,931799,"glyeco, inc.",1,1,0,0,20190604,geib richard s,161577419009213,Chief Executive Officer,male,1383731.0
,,931799,"glyeco, inc.",1,0,0,0,20190604,trapp charles f,161577419009212,,male,1383731.0
10504.0,,931799,"glyeco, inc.",0,1,0,0,20190708,gelman brian,121390019012266,Chief Financial Officer,male,1383731.0
10422.0,,931799,"glyeco, inc.",0,1,0,0,20190709,kelly dennis richard,121390019012291,Executive Vice President,male,1383731.0
