direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28812.0,,1506928,avinger inc,false,true,false,false,20190304,weinswig mark,159396819000603,Chief Financial Officer,male,42297117.0
33511.0,,1506928,avinger inc,true,true,false,false,20190319,soinski jeffrey m,159396819000807,Chief Executive Officer,male,42297117.0
29935.0,,1506928,avinger inc,false,true,false,false,20190319,weinswig mark,159396819000806,Chief Financial Officer,male,42297117.0
32670.0,,1506928,avinger inc,false,true,false,false,20190319,patel himanshu,159396819000805,Chief Technology Officer,male,42297117.0
33715.0,,1506928,avinger inc,false,true,false,false,20190405,patel himanshu,159396819000934,Chief Technology Officer,male,60052992.0
34556.0,,1506928,avinger inc,true,true,false,false,20190405,soinski jeffrey m,159396819000932,Chief Executive Officer,male,60052992.0
30980.0,,1506928,avinger inc,false,true,false,false,20190405,weinswig mark,159396819000936,Chief Financial Officer,male,60052992.0
35212.0,,1506928,avinger inc,false,true,false,false,20190416,patel himanshu,159396819000964,Chief Technology Officer,male,60052992.0
36053.0,,1506928,avinger inc,true,true,false,false,20190416,soinski jeffrey m,159396819000962,Chief Executive Officer,male,60052992.0
32477.0,,1506928,avinger inc,false,true,false,false,20190416,weinswig mark,159396819000963,Chief Financial Officer,male,60052992.0
34143.0,,1506928,avinger inc,false,true,false,false,20190501,weinswig mark,159396819001016,Chief Financial Officer,male,60052992.0
36878.0,,1506928,avinger inc,false,true,false,false,20190501,patel himanshu,159396819001015,Chief Technology Officer,male,60052992.0
37719.0,,1506928,avinger inc,true,true,false,false,20190501,soinski jeffrey m,159396819001014,Chief Executive Officer,male,60052992.0
39670.0,,1506928,avinger inc,true,true,false,false,20190516,soinski jeffrey m,159396819001109,Chief Executive Officer,male,60052992.0
38829.0,,1506928,avinger inc,false,true,false,false,20190516,patel himanshu,159396819001108,Chief Technology Officer,male,60052992.0
36094.0,,1506928,avinger inc,false,true,false,false,20190516,weinswig mark,159396819001107,Chief Financial Officer,male,60052992.0
38035.0,,1506928,avinger inc,false,true,false,false,20190604,weinswig mark,159396819001270,Chief Financial Officer,male,60052992.0
41611.0,,1506928,avinger inc,true,true,false,false,20190604,soinski jeffrey m,159396819001271,Chief Executive Officer,male,60052992.0
40770.0,,1506928,avinger inc,false,true,false,false,20190604,patel himanshu,159396819001272,Chief Technology Officer,male,60052992.0
43002.0,,1506928,avinger inc,false,true,false,false,20190617,patel himanshu,159396819001448,Chief Technology Officer,male,60052992.0
40267.0,,1506928,avinger inc,false,true,false,false,20190617,weinswig mark,159396819001449,Chief Financial Officer,male,60052992.0
43843.0,,1506928,avinger inc,true,true,false,false,20190617,soinski jeffrey m,159396819001447,Chief Executive Officer,male,60052992.0
4630.0,,1506928,avinger inc,false,true,false,false,20190702,patel himanshu,159396819001574,Chief Technology Officer,male,6421317.0
4356.0,,1506928,avinger inc,false,true,false,false,20190702,weinswig mark,159396819001575,Chief Financial Officer,male,6421317.0
4714.0,,1506928,avinger inc,true,true,false,false,20190702,soinski jeffrey m,159396819001576,Chief Executive Officer,male,6421317.0
4998.0,,1506928,avinger inc,false,true,false,false,20190716,patel himanshu,159396819001635,Chief Technology Officer,male,6421317.0
4724.0,,1506928,avinger inc,false,true,false,false,20190716,weinswig mark,159396819001633,Chief Financial Officer,male,6421317.0
5082.0,,1506928,avinger inc,true,true,false,false,20190716,soinski jeffrey m,159396819001634,Chief Executive Officer,male,6421317.0
5242.0,,1506928,avinger inc,false,true,false,false,20190802,weinswig mark,159396819001694,Chief Financial Officer,male,6421317.0
5516.0,,1506928,avinger inc,false,true,false,false,20190802,patel himanshu,159396819001695,Chief Technology Officer,male,6421317.0
5600.0,,1506928,avinger inc,true,true,false,false,20190802,soinski jeffrey m,159396819001696,Chief Executive Officer,male,6421317.0
6257.0,,1506928,avinger inc,true,true,false,false,20190816,soinski jeffrey m,159396819001741,Chief Executive Officer,male,6424965.0
6173.0,,1506928,avinger inc,false,true,false,false,20190816,patel himanshu,159396819001742,Chief Technology Officer,male,6424965.0
5899.0,,1506928,avinger inc,false,true,false,false,20190816,weinswig mark,159396819001740,Chief Financial Officer,male,6424965.0
6791.0,,1506928,avinger inc,false,true,false,false,20190904,weinswig mark,159396819001832,Chief Financial Officer,male,6424965.0
7149.0,,1506928,avinger inc,true,true,false,false,20190904,soinski jeffrey m,159396819001833,Chief Executive Officer,male,6424965.0
7065.0,,1506928,avinger inc,false,true,false,false,20190904,patel himanshu,159396819001834,Chief Technology Officer,male,6424965.0
23816.0,,1506928,avinger inc,true,true,false,false,20190909,soinski jeffrey m,159396819001866,Chief Executive Officer,male,6424965.0
4639.0,,1506928,avinger inc,true,false,false,false,20190909,mcelwee james b,159396819001867,non-employee,male,6424965.0
17065.0,,1506928,avinger inc,false,true,false,false,20190909,patel himanshu,159396819001865,Chief Technology Officer,male,6424965.0
15125.0,,1506928,avinger inc,false,true,false,false,20190909,weinswig mark,159396819001864,Chief Financial Officer,male,6424965.0
4819.0,,1506928,avinger inc,true,false,false,false,20190909,cullen james,159396819001862,,male,6424965.0
4660.0,,1506928,avinger inc,true,false,false,false,20190909,lucas donald a,159396819001863,,male,6424965.0
16009.0,,1506928,avinger inc,false,true,false,false,20190917,weinswig mark,159396819001887,Chief Financial Officer,male,6424965.0
17949.0,,1506928,avinger inc,false,true,false,false,20190917,patel himanshu,159396819001885,Chief Technology Officer,male,6424965.0
24700.0,,1506928,avinger inc,true,true,false,false,20190917,soinski jeffrey m,159396819001886,Chief Executive Officer,male,6424965.0
,,1506928,avinger inc,false,true,false,false,20190920,patel himanshu,159396819001904,Chief Technology Officer,male,6424965.0
,,1506928,avinger inc,false,true,false,false,20190920,weinswig mark,159396819001905,Chief Financial Officer,male,6424965.0
,,1506928,avinger inc,true,true,false,false,20190920,soinski jeffrey m,159396819001906,Chief Executive Officer,male,6424965.0
,,1506928,avinger inc,true,false,false,false,20190920,cullen james,159396819001907,,male,6424965.0
,,1506928,avinger inc,true,false,false,false,20190920,lucas donald a,159396819001908,,male,6424965.0
,,1506928,avinger inc,true,false,false,false,20190920,mcelwee james b,159396819001909,non-employee,male,6424965.0
25917.0,,1506928,avinger inc,true,true,false,false,20191002,soinski jeffrey m,159396819001953,Chief Executive Officer,male,10342179.0
17226.0,,1506928,avinger inc,false,true,false,false,20191002,weinswig mark,159396819001952,Chief Financial Officer,male,10342179.0
19166.0,,1506928,avinger inc,false,true,false,false,20191002,patel himanshu,159396819001951,Chief Technology Officer,male,10342179.0
18476.0,,1506928,avinger inc,false,true,false,false,20191017,weinswig mark,159396819001994,Chief Financial Officer,male,10342179.0
27167.0,,1506928,avinger inc,true,true,false,false,20191017,soinski jeffrey m,159396819001993,Chief Executive Officer,male,10342179.0
20416.0,,1506928,avinger inc,false,true,false,false,20191017,patel himanshu,159396819001992,Chief Technology Officer,male,10342179.0
21209.0,,1506928,avinger inc,false,true,false,false,20191104,patel himanshu,159396819002060,Chief Technology Officer,male,10351959.0
27960.0,,1506928,avinger inc,true,true,false,false,20191104,soinski jeffrey m,159396819002061,Chief Executive Officer,male,10351959.0
19269.0,,1506928,avinger inc,false,true,false,false,20191104,weinswig mark,159396819002062,Chief Financial Officer,male,10351959.0
20338.0,,1506928,avinger inc,false,true,false,false,20191118,weinswig mark,159396819002168,Chief Financial Officer,male,10351959.0
22278.0,,1506928,avinger inc,false,true,false,false,20191118,patel himanshu,159396819002166,Chief Technology Officer,male,10351959.0
29029.0,,1506928,avinger inc,true,true,false,false,20191118,soinski jeffrey m,159396819002167,Chief Executive Officer,male,10351959.0
29691.0,,1506928,avinger inc,true,true,false,false,20191203,soinski jeffrey m,159396819002250,Chief Executive Officer,male,10351959.0
21000.0,,1506928,avinger inc,false,true,false,false,20191203,weinswig mark,159396819002249,Chief Financial Officer,male,10351959.0
22940.0,,1506928,avinger inc,false,true,false,false,20191203,patel himanshu,159396819002248,Chief Technology Officer,male,10351959.0
30484.0,,1506928,avinger inc,true,true,false,false,20191217,soinski jeffrey m,159396819002326,Chief Executive Officer,male,10351959.0
23733.0,,1506928,avinger inc,false,true,false,false,20191217,patel himanshu,159396819002325,Chief Technology Officer,male,10351959.0
21793.0,,1506928,avinger inc,false,true,false,false,20191217,weinswig mark,159396819002324,Chief Financial Officer,male,10351959.0
31361.0,,1506928,avinger inc,true,true,false,false,20200102,soinski jeffrey m,159396820000018,Chief Executive Officer,male,10364663.0
24610.0,,1506928,avinger inc,false,true,false,false,20200102,patel himanshu,159396820000019,Chief Technology Officer,male,10364663.0
22670.0,,1506928,avinger inc,false,true,false,false,20200102,weinswig mark,159396820000020,Chief Financial Officer,male,10364663.0
23622.0,,1506928,avinger inc,false,true,false,false,20200116,weinswig mark,159396820000151,Chief Financial Officer,male,10364663.0
25562.0,,1506928,avinger inc,false,true,false,false,20200116,patel himanshu,159396820000152,Chief Technology Officer,male,10364663.0
32313.0,,1506928,avinger inc,true,true,false,false,20200116,soinski jeffrey m,159396820000153,Chief Executive Officer,male,10364663.0
33952.0,,1506928,avinger inc,true,true,false,false,20200203,soinski jeffrey m,159396820000304,Chief Executive Officer,male,10364663.0
25261.0,,1506928,avinger inc,false,true,false,false,20200203,weinswig mark,159396820000305,Chief Financial Officer,male,10364663.0
27201.0,,1506928,avinger inc,false,true,false,false,20200203,patel himanshu,159396820000306,Chief Technology Officer,male,10364663.0
35567.0,,1506928,avinger inc,true,true,false,false,20200218,soinski jeffrey m,159396820000466,Chief Executive Officer,male,10364663.0
28816.0,,1506928,avinger inc,false,true,false,false,20200218,patel himanshu,159396820000464,Chief Technology Officer,male,10364663.0
26876.0,,1506928,avinger inc,false,true,false,false,20200218,weinswig mark,159396820000465,Chief Financial Officer,male,10364663.0
37205.0,,1506928,avinger inc,true,true,false,false,20200302,soinski jeffrey m,159396820000577,Chief Executive Officer,male,16813398.0
30454.0,,1506928,avinger inc,false,true,false,false,20200302,patel himanshu,159396820000578,Chief Technology Officer,male,16813398.0
28514.0,,1506928,avinger inc,false,true,false,false,20200302,weinswig mark,159396820000576,Chief Financial Officer,male,16813398.0
33097.0,,1506928,avinger inc,false,true,false,false,20200317,patel himanshu,159396820000805,Chief Technology Officer,male,16813398.0
39867.0,,1506928,avinger inc,true,true,false,false,20200317,soinski jeffrey m,159396820000804,Chief Executive Officer,male,16813398.0
31139.0,,1506928,avinger inc,false,true,false,false,20200317,weinswig mark,159396820000803,Chief Financial Officer,male,16813398.0
35506.0,,1506928,avinger inc,false,true,false,false,20200401,patel himanshu,159396820000930,Chief Technology Officer,male,16821359.0
42276.0,,1506928,avinger inc,true,true,false,false,20200401,soinski jeffrey m,159396820000929,Chief Executive Officer,male,16821359.0
33548.0,,1506928,avinger inc,false,true,false,false,20200401,weinswig mark,159396820000928,Chief Financial Officer,male,16821359.0
35874.0,,1506928,avinger inc,false,true,false,false,20200416,weinswig mark,159396820001009,Chief Financial Officer,male,16821359.0
44602.0,,1506928,avinger inc,true,true,false,false,20200416,soinski jeffrey m,159396820001008,Chief Executive Officer,male,16821359.0
37832.0,,1506928,avinger inc,false,true,false,false,20200416,patel himanshu,159396820001010,Chief Technology Officer,male,16821359.0
39471.0,,1506928,avinger inc,false,true,false,false,20200501,weinswig mark,159396820001072,Chief Financial Officer,male,16821359.0
48199.0,,1506928,avinger inc,true,true,false,false,20200501,soinski jeffrey m,159396820001073,Chief Executive Officer,male,16821359.0
41429.0,,1506928,avinger inc,false,true,false,false,20200501,patel himanshu,159396820001074,Chief Technology Officer,male,16821359.0
47804.0,,1506928,avinger inc,false,true,false,false,20200909,weinswig mark,159396820001853,Chief Financial Officer,male,54339024.0
64865.0,,1506928,avinger inc,true,true,false,false,20200909,soinski jeffrey m,159396820001852,Chief Executive Officer,male,54339024.0
51429.0,,1506928,avinger inc,false,true,false,false,20200909,patel himanshu,159396820001851,Chief Technology Officer,male,54339024.0
58883.0,,1506928,avinger inc,true,true,false,false,20200911,soinski jeffrey m,159396820001863,Chief Executive Officer,male,54339024.0
44813.0,,1506928,avinger inc,false,true,false,false,20200911,weinswig mark,159396820001862,Chief Financial Officer,male,54339024.0
47840.0,,1506928,avinger inc,false,true,false,false,20200911,patel himanshu,159396820001861,Chief Technology Officer,male,54339024.0
64506.0,,1506928,avinger inc,false,true,false,false,20200921,patel himanshu,159396820001913,Chief Technology Officer,male,54339024.0
70036.0,,1506928,avinger inc,true,false,false,false,20200921,cullen james,159396820001912,,male,54339024.0
61479.0,,1506928,avinger inc,false,true,false,false,20200921,weinswig mark,159396820001911,Chief Financial Officer,male,54339024.0
83883.0,,1506928,avinger inc,true,true,false,false,20200921,soinski jeffrey m,159396820001910,Chief Executive Officer,male,54339024.0
69856.0,,1506928,avinger inc,true,false,false,false,20200921,mcelwee james b,159396820001914,non-employee,male,54339024.0
58409.0,,1506928,avinger inc,false,true,false,false,20200924,patel himanshu,159396820001937,Chief Technology Officer,male,54339024.0
74738.0,,1506928,avinger inc,true,true,false,false,20200924,soinski jeffrey m,159396820001938,Chief Executive Officer,male,54339024.0
55382.0,,1506928,avinger inc,false,true,false,false,20200924,weinswig mark,159396820001936,Chief Financial Officer,male,54339024.0
45000.0,,1506928,avinger inc,true,false,false,false,20210312,elias tamara,159396821000914,,female,95298129.0
,,1506928,avinger inc,true,false,false,false,20210312,elias tamara,159396821000913,,female,95298129.0
63715.0,,1506928,avinger inc,,1,,,20210907,weinswig mark,143774921021602,Chief Financial Officer,male,95353002.0
68409.0,,1506928,avinger inc,,1,,,20210907,patel himanshu,143774921021603,Chief Technology Officer,male,95353002.0
91404.0,,1506928,avinger inc,1,1,,,20210907,soinski jeffrey m,143774921021604,Chief Executive Officer,male,95353002.0
116404.0,,1506928,avinger inc,1,1,,,20210920,soinski jeffrey m,143774921022414,Chief Executive Officer,male,95353002.0
85076.0,,1506928,avinger inc,,1,,,20210920,patel himanshu,143774921022415,Chief Technology Officer,male,95353002.0
80382.0,,1506928,avinger inc,,1,,,20210920,weinswig mark,143774921022416,Chief Financial Officer,male,95353002.0
70004.0,,1506928,avinger inc,1,,,,20211126,cullen james,143774921027434,,male,95563955.0
69820.0,,1506928,avinger inc,1,,,,20211130,cullen james,143774921027580,,male,95563955.0
5088.0,,1506928,avinger inc,,1,,,20220920,patel himanshu,143774922022806,Chief Technology Officer,male,7040470.0
7070.0,,1506928,avinger inc,1,1,,,20220920,soinski jeffrey m,143774922022807,Chief Executive Officer,male,7040470.0
4500.0,,1506928,avinger inc,1,,,,20220920,elias tamara,143774922022808,,female,7040470.0
257070.0,,1506928,avinger inc,1,1,,,20230120,soinski jeffrey m,143774923001488,Chief Executive Officer,male,522177.0
65476.0,,1506928,avinger inc,1,,,,20230120,elias tamara,143774923001493,,female,522177.0
64469.0,,1506928,avinger inc,1,,,,20230120,mcelwee james b,143774923001492,,male,522177.0
