direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20120305,allen andrew r,118143112014412,SEE REMARKS,male,22375757.0
,,1466301,"clovis oncology, inc.",1,1,0.0,0.0,20120305,mahaffy patrick j,118143112014413,President and CEO,male,22375757.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20120305,mast erle t,118143112014414,Executive VP and CFO,male,22375757.0
25509.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20120322,klingenstein paul h,120919112019665,,male,22375757.0
285730.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20120410,mckinley edward j,118143112023207,,male,22378989.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20120615,spickschen thorlef,118143112036774,,male,26128989.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20120615,mckinley edward j,118143112036773,,male,26128989.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20120615,reed john c,118143112036776,,male,26128989.0
,,1466301,"clovis oncology, inc.",1,0,1.0,0.0,20120618,barrett m james,118143112036946,,male,26128989.0
,,1466301,"clovis oncology, inc.",1,0,1.0,0.0,20120618,atwood brian g,110465912044195,,male,26128989.0
,,1466301,"clovis oncology, inc.",1,0,1.0,0.0,20120618,blair james c,90445412000329,,male,26128989.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20120618,klingenstein paul h,120919112034352,,male,26128989.0
295431.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20120816,mckinley edward j,118143112046134,,male,26139267.0
328189.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20121231,mckinley edward j,118143112067568,,male,26207190.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20130304,hoerter steven l.,118143113013864,SEE REMARKS,male,26207190.0
,,1466301,"clovis oncology, inc.",1,1,0.0,0.0,20130304,mahaffy patrick j,118143113013851,President and CEO,male,26207190.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20130304,ivers-read gillian c,118143113013850,See Remarks,female,26207190.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20130304,allen andrew r,118143113013847,See Remarks,male,26207190.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20130304,mast erle t,118143113013837,Executive VP and CFO,male,26207190.0
2483.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,drant ryan d,118143113032957,,male,26218609.0
2483.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,barris peter j,118143113032955,,male,26218609.0
0.0,,1466301,"clovis oncology, inc.",1,0,1.0,0.0,20130605,barrett m james,118143113032954,,male,26218609.0
2279781.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,new enterprise associates 13 lp,118143113032947,,male,26218609.0
383.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,viswanathan ravi,118143113032965,,male,26218609.0
77.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,kolluri krishna kittu,118143113032961,,male,26218609.0
575.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,mott david m,118143113032962,,male,26218609.0
2483.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,sandell scott d,118143113032964,,male,26218609.0
575.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,kerins patrick j,118143113032959,,male,26218609.0
388.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,weller harry r,118143113032967,,male,26218609.0
2483.0,,1466301,"clovis oncology, inc.",0,0,1.0,0.0,20130605,baskett forest,118143113032968,,male,26218609.0
1142.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130605,atwood brian g,110465913047198,,male,26218609.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20130606,hoerter steven l.,118143113033305,See Remarks,male,26218609.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20130607,allen andrew r,118143113033603,See Remarks,male,26218609.0
,,1466301,"clovis oncology, inc.",1,0,1.0,0.0,20130614,blair james c,90445413000697,,male,26218609.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130614,spickschen thorlef,118143113035032,,male,26218609.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130614,mckinley edward j,118143113035033,,male,26218609.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130614,flaherty keith t.,118143113035045,,male,26218609.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130614,atwood brian g,118143113035086,,male,26218609.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130614,graham ginger l,118143113035031,,female,26218609.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130617,barrett m james,118143113035148,,male,26218609.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20130617,klingenstein paul h,120919113032565,,male,26218609.0
34427.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20131206,spickschen thorlef,120919113055788,,male,30171432.0
168583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20131212,mast erle t,120919113056717,Executive VP and CFO,male,30171432.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20140114,ivers-read gillian c,120919114003105,See Remarks,female,33897321.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20140114,allen andrew r,120919114003106,See Remarks,male,33897321.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20140114,hoerter steven l.,120919114003113,See Remarks,male,33897321.0
,,1466301,"clovis oncology, inc.",1,1,0.0,0.0,20140114,mahaffy patrick j,120919114003099,See Remarks,male,33897321.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20140114,mast erle t,120919114003101,Executive VP and CFO,male,33897321.0
13355.0,814833.0,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140331,atwood brian g,120919114023977,,male,33901587.0
215815.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140516,mckinley edward j,120919114034690,,male,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140616,barrett m james,118143114024013,,male,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140616,mckinley edward j,120919114041494,,male,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140616,atwood brian g,120919114041495,,male,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140616,spickschen thorlef,120919114041497,,male,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140616,flaherty keith t.,120919114041499,,male,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140616,graham ginger l,120919114041501,,female,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140616,klingenstein paul h,120919114041738,,male,33911587.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20140619,blair james c,90445414000530,,male,33911587.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150115,hoerter steven l.,120919115004402,See Remarks,male,33977187.0
101919.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150120,allen andrew r,120919115005339,See Remarks,male,33977187.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150120,hoerter steven l.,120919115005340,See Remarks,male,33977187.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150219,hoerter steven l.,120919115016049,See Remarks,male,33977187.0
,,1466301,"clovis oncology, inc.",1,1,0.0,0.0,20150304,mahaffy patrick j,120919115022711,President and CEO,male,33977187.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150304,hoerter steven l.,120919115022708,See Remarks,male,33977187.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150304,mast erle t,120919115022712,Executive VP and CFO,male,33977187.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150304,allen andrew r,120919115022717,See Remarks,male,33977187.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150304,ivers-read gillian c,120919115022720,See Remarks,female,33977187.0
35506.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150305,blair james c,90445415000168,,male,33977187.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150309,hoerter steven l.,120919115024245,See Remarks,male,33977187.0
159583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150311,mast erle t,120919115025392,Executive VP and CFO,male,33977187.0
156583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150403,mast erle t,120919115032482,Executive VP and CFO,male,34062571.0
153583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150505,mast erle t,120919115039088,Executive VP and CFO,male,34064765.0
30118.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150515,spickschen thorlef,120919115043504,,male,34064765.0
0.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150515,barrett m james,118143115007002,,male,34064765.0
20367.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150518,atwood brian g,120919115044052,,male,34064765.0
150583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150603,mast erle t,120919115049831,Executive VP and CFO,male,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,flaherty keith t.,120919115053452,,male,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,graham ginger l,120919115053438,,female,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,spickschen thorlef,120919115053450,,male,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,mckinley edward j,120919115053444,,male,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,klingenstein paul h,120919115053442,,male,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,blair james c,90445415000407,,male,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,atwood brian g,120919115053451,,male,34064765.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150615,barrett m james,118143115008328,,male,34064765.0
147583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150702,mast erle t,89924315000146,Executive VP and CFO,male,34147119.0
2185.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150717,blair james c,90445415000493,,male,34147119.0
144583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150805,mast erle t,89924315002434,Executive VP and CFO,male,38206514.0
144583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150805,mast erle t,89924315002434,Executive VP and CFO,male,38206514.0
141583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150903,mast erle t,89924315004436,Executive VP and CFO,male,38206514.0
141583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150903,mast erle t,89924315004436,Executive VP and CFO,male,38206514.0
215583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150922,ivers-read gillian c,89924315005185,See Remarks,female,38206514.0
215583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20150922,ivers-read gillian c,89924315005185,See Remarks,female,38206514.0
1286857.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150924,blair james c,90445415000587,,male,38206514.0
1286857.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20150924,blair james c,90445415000587,,male,38206514.0
138583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20151002,mast erle t,89924315005951,Executive VP and CFO,male,38280996.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20151007,rolfe lindsey,89924315006424,See Remarks,female,38280996.0
212583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20151016,ivers-read gillian c,89924315006816,See Remarks,female,38280996.0
0.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20151030,rolfe lindsey,89924315007336,See Remarks,female,38320649.0
135583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20151103,mast erle t,89924315007464,Executive VP and CFO,male,38320649.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20160202,hooks corwin dale,89924316012542,See Remarks,male,38359454.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20160302,hooks corwin dale,89924316014977,See Remarks,male,38359454.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160610,flaherty keith t.,89924316022418,,male,38385660.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160610,graham ginger l,89924316022425,,female,38385660.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160610,klingenstein paul h,89924316022424,,male,38385660.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160610,mckinley edward j,89924316022422,,male,38385660.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160610,atwood brian g,89924316022420,,male,38385660.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160610,spickschen thorlef,89924316022419,,male,38385660.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160613,barrett m james,120919116127378,,male,38385660.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20160613,blair james c,90445416001259,,male,38385660.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20160829,muehl daniel w,89924316028188,See Remarks,male,38501077.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20160829,hooks corwin dale,89924316028189,See Remarks,male,38501077.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20160919,ivers-read gillian c,89924316029282,See Remarks,female,38501077.0
,,1466301,"clovis oncology, inc.",1,1,0.0,0.0,20160919,mahaffy patrick j,89924316029283,President and CEO,male,38501077.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20161219,ivers-read gillian c,89924316035972,See Remarks,female,38585662.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20161219,rolfe lindsey,89924316035970,See Remarks,female,38585662.0
861.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170301,barrett m james,120919117015834,,male,38724090.0
850.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170308,muehl daniel w,89924317006895,See Remarks,male,38724090.0
209583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170315,ivers-read gillian c,89924317007628,See Remarks,female,38724090.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170328,ivers-read gillian c,89924317008772,See Remarks,female,38724090.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170328,muehl daniel w,89924317008771,See Remarks,male,38724090.0
,,1466301,"clovis oncology, inc.",1,1,0.0,0.0,20170328,mahaffy patrick j,89924317008769,See Remarks,male,38724090.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170328,hooks corwin dale,89924317008768,See Remarks,male,38724090.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170328,rolfe lindsey,89924317008766,See Remarks,female,38724090.0
206583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170417,ivers-read gillian c,89924317010358,See Remarks,female,44769756.0
203583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170515,ivers-read gillian c,89924317013190,See Remarks,female,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170608,atwood brian g,89924317015812,,male,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170608,klingenstein paul h,89924317015809,,male,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170608,mckinley edward j,89924317015808,,male,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170608,flaherty keith t.,89924317015813,,male,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170608,spickschen thorlef,89924317015814,,male,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170608,barrett m james,120919117038613,,male,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170608,graham ginger l,89924317015811,,female,44772600.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170612,blair james c,90445417000442,,male,44772600.0
200583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170615,ivers-read gillian c,89924317016483,See Remarks,female,44772600.0
92518.0,71193.0,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170627,blair james c,90445417000469,,male,44772600.0
25577.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170628,atwood brian g,110465917042168,,male,44772600.0
197583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170717,ivers-read gillian c,89924317018344,See Remarks,female,48843131.0
17056.0,1128205.0,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170808,blair james c,90445417000551,,male,48879354.0
194583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170815,ivers-read gillian c,89924317020351,See Remarks,female,48879354.0
9404.0,1049816.0,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20170818,blair james c,90445417000580,,male,48879354.0
2338.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170829,muehl daniel w,89924317021174,See Remarks,male,48879354.0
2169.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170829,hooks corwin dale,89924317021175,See Remarks,male,48879354.0
191583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20170918,ivers-read gillian c,89924317022210,See Remarks,female,48879354.0
188583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20171017,ivers-read gillian c,89924317024388,See Remarks,female,49002468.0
185583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20171116,ivers-read gillian c,89924317026604,See Remarks,female,49014867.0
2687.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20171201,hooks corwin dale,89924317027812,See Remarks,male,49014867.0
2616.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20171201,muehl daniel w,89924317027813,See Remarks,male,49014867.0
25618.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20171208,spickschen thorlef,89924317028344,,male,49014867.0
182583.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20171218,ivers-read gillian c,89924317029033,See Remarks,female,49014867.0
186571.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20171221,ivers-read gillian c,89924317029378,See Remarks,female,49014867.0
6840.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20171221,rolfe lindsey,89924317029379,See Remarks,female,49014867.0
21118.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20180109,spickschen thorlef,89924318000814,,male,50565119.0
183571.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180117,ivers-read gillian c,89924318001188,See Remarks,female,50565119.0
180571.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180216,ivers-read gillian c,89924318004457,See Remarks,female,50565119.0
16618.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20180223,spickschen thorlef,89924318005338,,male,50565119.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180302,muehl daniel w,89924318006224,See Remarks,male,50565119.0
2904.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180302,muehl daniel w,89924318006098,See Remarks,male,50565119.0
3089.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180302,hooks corwin dale,89924318006100,See Remarks,male,50565119.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180302,rolfe lindsey,89924318006218,See Remarks,female,50565119.0
,,1466301,"clovis oncology, inc.",1,1,0.0,0.0,20180302,mahaffy patrick j,89924318006219,See Remarks,male,50565119.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180302,ivers-read gillian c,89924318006220,See Remarks,female,50565119.0
,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180302,hooks corwin dale,89924318006226,See Remarks,male,50565119.0
181949.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180307,ivers-read gillian c,89924318006664,See Remarks,female,50565119.0
12118.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20180309,spickschen thorlef,89924318006997,,male,50565119.0
3953.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180309,muehl daniel w,89924318006989,See Remarks,male,50565119.0
4026.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180309,hooks corwin dale,89924318006988,See Remarks,male,50565119.0
8080.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180309,rolfe lindsey,89924318006977,See Remarks,female,50565119.0
9789.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180321,rolfe lindsey,89924318008295,See Remarks,female,50565119.0
182995.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180321,ivers-read gillian c,89924318008257,See Remarks,female,50565119.0
7618.0,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20180409,spickschen thorlef,89924318009785,,male,50697471.0
12917.0,1026460.0,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20180523,blair james c,90445418000370,,male,52548995.0
4252.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180601,muehl daniel w,89924318014685,See Remarks,male,52548995.0
4451.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180601,hooks corwin dale,89924318014684,See Remarks,male,52548995.0
4512.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180608,muehl daniel w,89924318015788,See Remarks,male,52548995.0
4684.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180608,hooks corwin dale,89924318015794,See Remarks,male,52548995.0
10098.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180608,rolfe lindsey,89924318015787,See Remarks,female,52548995.0
183342.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180608,ivers-read gillian c,89924318015791,See Remarks,female,52548995.0
11808.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180621,rolfe lindsey,89924318017648,See Remarks,female,52548995.0
184388.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180621,ivers-read gillian c,89924318017650,See Remarks,female,52548995.0
5119.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180828,hooks corwin dale,89924318023428,See Remarks,male,52649591.0
4817.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180828,muehl daniel w,89924318023429,See Remarks,male,52649591.0
184731.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180907,ivers-read gillian c,89924318024004,See Remarks,female,52649591.0
12112.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180907,rolfe lindsey,89924318024005,See Remarks,female,52649591.0
5074.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180907,muehl daniel w,89924318024007,See Remarks,male,52649591.0
5349.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180907,hooks corwin dale,89924318024003,See Remarks,male,52649591.0
13821.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180924,rolfe lindsey,89924318025050,See Remarks,female,52649591.0
185777.0,,1466301,"clovis oncology, inc.",0,1,0.0,0.0,20180924,ivers-read gillian c,89924318025049,See Remarks,female,52649591.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,blair james c,90445418000657,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,barrett m james,120919118054989,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,azelby robert,89924318026717,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,mckinley edward j,89924318026716,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,flaherty keith t.,89924318026728,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,spickschen thorlef,89924318026727,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,graham ginger l,89924318026721,,female,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,klingenstein paul h,89924318026719,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,fair richard a.,89924318026752,,male,52708767.0
,,1466301,"clovis oncology, inc.",1,0,0.0,0.0,20181015,atwood brian g,89924318026723,,male,52708767.0
