direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1311370,lazard ltd,1,0,0.0,0,20110301,parr gary,131137011000011,,male,
,,1311370,lazard ltd,0,1,0.0,0,20110301,hoffman scott d,131137011000012,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20110301,stern alexander f.,131137011000013,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20110301,jacobs kenneth m,131137011000014,Chairman & CEO,male,
,,1311370,lazard ltd,1,1,0.0,0,20110404,jacobs kenneth m,131137011000020,Chairman & CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20110404,stern alexander f.,131137011000019,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20110404,hoffman scott d,131137011000016,General Counsel,male,
,,1311370,lazard ltd,1,0,0.0,0,20110404,parr gary,131137011000017,,male,
,,1311370,lazard ltd,1,1,0.0,0,20110404,bhutani ashish,131137011000018,Vice Chairman,male,
,,1311370,lazard ltd,1,1,0.0,0,20110512,jacobs kenneth m,131137011000023,Chairman & CEO,male,
,,1311370,lazard ltd,1,0,0.0,0,20110517,heyer steven j,131137011000027,,male,
,,1311370,lazard ltd,1,0,0.0,0,20110517,mignon laurent,131137011000028,,male,
,,1311370,lazard ltd,0,1,0.0,0,20110601,bucaille matthieu,131137011000034,Chief Financial Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20110601,jacobs kenneth m,131137011000035,Chairman & CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20110601,stern alexander f.,131137011000033,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20110601,hittner richard,131137011000029,Chief Accounting Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20110601,parr gary,131137011000031,,male,
,,1311370,lazard ltd,1,1,0.0,0,20110601,bhutani ashish,131137011000030,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20110601,hoffman scott d,131137011000032,General Counsel,male,
,,1311370,lazard ltd,1,0,0.0,0,20110603,heyer steven j,131137011000036,,male,
,,1311370,lazard ltd,1,0,0.0,0,20110603,laskawy philip a,131137011000037,,male,
,,1311370,lazard ltd,1,0,0.0,0,20110603,mignon laurent,131137011000038,,male,
,,1311370,lazard ltd,1,0,0.0,0,20110603,scott hal s,131137011000039,,male,
,,1311370,lazard ltd,1,0,0.0,0,20110603,turner michael j,131137011000040,,male,
,,1311370,lazard ltd,1,0,0.0,0,20110603,jay sylvia,131137011000041,,female,
,,1311370,lazard ltd,0,1,0.0,0,20110621,hoffman scott d,131137011000042,General Counsel,male,
,,1311370,lazard ltd,1,0,0.0,0,20110816,heyer steven j,131137011000043,,male,
,,1311370,lazard ltd,1,0,0.0,0,20110816,mignon laurent,131137011000044,,male,
,,1311370,lazard ltd,0,1,0.0,0,20110830,stern alexander f.,131137011000049,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20110830,jacobs kenneth m,131137011000051,Chairman & CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20110830,hoffman scott d,131137011000048,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20110830,bucaille matthieu,131137011000050,Chief Financial Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20110830,parr gary,131137011000046,,male,
,,1311370,lazard ltd,0,1,0.0,0,20110830,hittner richard,131137011000045,Chief Accounting Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20110830,bhutani ashish,131137011000047,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20110916,hoffman scott d,131137011000052,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20111102,bhutani ashish,131137011000053,Vice Chairman,male,
,,1311370,lazard ltd,1,0,0.0,0,20111117,mignon laurent,131137011000054,,male,
,,1311370,lazard ltd,1,0,0.0,0,20111117,heyer steven j,131137011000055,,male,
,,1311370,lazard ltd,1,1,0.0,0,20111129,jacobs kenneth m,131137011000062,Chairman & CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20111129,bucaille matthieu,131137011000061,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20111129,stern alexander f.,131137011000060,Chief Operating Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20111129,parr gary,131137011000057,,male,
,,1311370,lazard ltd,1,1,0.0,0,20111129,bhutani ashish,131137011000058,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20111129,hittner richard,131137011000056,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20111129,hoffman scott d,131137011000059,General Counsel,male,
,,1311370,lazard ltd,1,0,0.0,0,20120213,jordan vernon e jr,131137012000006,,male,
,,1311370,lazard ltd,0,1,0.0,0,20120213,stern alexander f.,131137012000008,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20120213,jacobs kenneth m,131137012000005,Chairman & CEO,male,
,,1311370,lazard ltd,1,0,0.0,0,20120213,parr gary,131137012000007,,male,
,,1311370,lazard ltd,0,1,0.0,0,20120213,hittner richard,131137012000003,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20120213,bucaille matthieu,131137012000002,Chief Financial Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20120213,bhutani ashish,131137012000001,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20120213,hoffman scott d,131137012000004,General Counsel,male,
,,1311370,lazard ltd,1,0,0.0,0,20120217,heyer steven j,131137012000009,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120217,mignon laurent,131137012000010,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120228,parr gary,131137012000018,,male,
,,1311370,lazard ltd,1,1,0.0,0,20120228,jacobs kenneth m,131137012000017,Chairman & CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20120228,stern alexander f.,131137012000015,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20120228,bucaille matthieu,131137012000016,Chief Financial Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20120228,bhutani ashish,131137012000013,Vice Chairman,male,
,,1311370,lazard ltd,1,0,0.0,0,20120228,parr gary,131137012000012,,male,
,,1311370,lazard ltd,0,1,0.0,0,20120228,hittner richard,131137012000011,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20120228,hoffman scott d,131137012000014,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20120305,hittner richard,131137012000019,Chief Accounting Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20120305,parr gary,131137012000020,,male,
,,1311370,lazard ltd,1,1,0.0,0,20120305,bhutani ashish,131137012000021,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20120305,hoffman scott d,131137012000022,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20120305,stern alexander f.,131137012000023,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20120305,bucaille matthieu,131137012000024,Chief Financial Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20120305,jacobs kenneth m,131137012000025,Chairman & CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20120308,hittner richard,131137012000026,Chief Accounting Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20120517,heyer steven j,152042212000002,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120517,mignon laurent,152042212000001,,male,
,,1311370,lazard ltd,0,1,0.0,0,20120530,hoffman scott d,131137012000030,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20120530,stern alexander f.,131137012000031,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20120530,jacobs kenneth m,131137012000033,Chairman & CEO,male,
,,1311370,lazard ltd,1,1,0.0,0,20120530,bhutani ashish,131137012000029,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20120530,hittner richard,131137012000027,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20120530,bucaille matthieu,131137012000032,Chief Financial Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20120530,parr gary,131137012000028,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120605,jay sylvia,131137012000034,,female,
,,1311370,lazard ltd,1,0,0.0,0,20120605,turner michael j,131137012000035,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120605,scott hal s,131137012000036,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120605,mignon laurent,131137012000037,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120605,laskawy philip a,131137012000038,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120605,heyer steven j,131137012000039,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120621,parsons richard d,131137012000043,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120816,mignon laurent,131137012000046,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120816,parsons richard d,131137012000044,,male,
,,1311370,lazard ltd,1,0,0.0,0,20120816,heyer steven j,131137012000045,,male,
,,1311370,lazard ltd,0,1,0.0,0,20120828,hittner richard,131137012000047,Chief Accounting Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20120828,parr gary,131137012000048,,male,
,,1311370,lazard ltd,1,1,0.0,0,20120828,bhutani ashish,131137012000049,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20120828,hoffman scott d,131137012000050,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20120828,stern alexander f.,131137012000051,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20120828,bucaille matthieu,131137012000052,Chief Financial Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20120828,jacobs kenneth m,131137012000053,Chairman & CEO,male,
,,1311370,lazard ltd,1,0,0.0,0,20120905,parr gary,131137012000054,,male,
,,1311370,lazard ltd,1,0,0.0,0,20121101,alper andrew m,131137012000056,,male,
,,1311370,lazard ltd,1,0,0.0,0,20121101,parr gary,131137012000057,,male,
,,1311370,lazard ltd,1,0,0.0,0,20121101,jordan vernon e jr,131137012000058,,male,
,,1311370,lazard ltd,0,1,0.0,0,20121115,hoffman scott d,131137012000063,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20121115,jacobs kenneth m,131137012000064,Chairman & CEO,male,
,,1311370,lazard ltd,1,0,0.0,0,20121115,mignon laurent,131137012000065,,male,
,,1311370,lazard ltd,1,0,0.0,0,20121115,heyer steven j,131137012000066,,male,
,,1311370,lazard ltd,0,0,0.0,1,20121115,hittner richard,131137012000062,,male,
,,1311370,lazard ltd,1,1,0.0,0,20121127,bhutani ashish,131137012000067,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20121127,hoffman scott d,131137012000068,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20121127,bucaille matthieu,131137012000070,Chief Financial Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20121127,jacobs kenneth m,131137012000071,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20121127,stern alexander f.,131137012000069,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20121219,bucaille matthieu,131137012000072,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20121219,hoffman scott d,131137012000073,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20121219,jacobs kenneth m,131137012000074,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20121219,stern alexander f.,131137012000075,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20121228,stern alexander f.,131137012000080,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20121228,jacobs kenneth m,131137012000079,Chairman and CEO,male,
,,1311370,lazard ltd,1,1,0.0,0,20121228,bhutani ashish,131137012000076,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20121228,hoffman scott d,131137012000078,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20121228,bucaille matthieu,131137012000077,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20130214,ragone dominick,131137013000003,Chief Accounting Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20130220,heyer steven j,131137013000004,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130220,mignon laurent,131137013000005,,male,
,,1311370,lazard ltd,1,1,0.0,0,20130305,bhutani ashish,131137013000007,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20130305,bucaille matthieu,131137013000008,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20130305,hoffman scott d,131137013000009,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20130305,stern alexander f.,131137013000010,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20130305,jacobs kenneth m,131137013000006,Chairman and CEO,male,
,,1311370,lazard ltd,1,1,0.0,0,20130313,bhutani ashish,131137013000011,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20130313,bucaille matthieu,131137013000012,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20130313,hoffman scott d,131137013000013,General Counsel,male,
,,1311370,lazard ltd,0,1,0.0,0,20130313,stern alexander f.,131137013000014,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20130313,jacobs kenneth m,131137013000015,Chairman and CEO,male,
,,1311370,lazard ltd,1,1,0.0,0,20130506,bhutani ashish,131137013000016,Vice Chairman,male,
,,1311370,lazard ltd,1,0,0.0,0,20130516,mignon laurent,131137013000018,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130516,heyer steven j,131137013000017,,male,
,,1311370,lazard ltd,1,1,0.0,0,20130529,bhutani ashish,131137013000019,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20130529,bucaille matthieu,131137013000020,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20130529,hoffman scott d,131137013000021,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20130529,jacobs kenneth m,131137013000022,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20130529,ragone dominick,131137013000023,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20130529,stern alexander f.,131137013000024,Chief Operating Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20130605,scott hal s,131137013000031,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130605,turner michael j,131137013000032,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130605,parsons richard d,131137013000030,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130605,laskawy philip a,131137013000028,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130605,alper andrew m,131137013000025,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130605,mignon laurent,131137013000029,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130605,jay sylvia,131137013000027,,female,
,,1311370,lazard ltd,1,0,0.0,0,20130605,heyer steven j,131137013000026,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130819,heyer steven j,131137013000033,,male,
,,1311370,lazard ltd,1,0,0.0,0,20130819,mignon laurent,131137013000034,,male,
,,1311370,lazard ltd,1,1,0.0,0,20130827,bhutani ashish,131137013000035,Vice Chairman,male,
,,1311370,lazard ltd,0,1,0.0,0,20130827,bucaille matthieu,131137013000036,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20130827,hoffman scott d,131137013000037,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20130827,jacobs kenneth m,131137013000038,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20130827,ragone dominick,131137013000039,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20130827,stern alexander f.,131137013000040,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20131230,stern alexander f.,131137013000054,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20131230,ragone dominick,131137013000053,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20131230,bucaille matthieu,131137013000050,Chief Financial Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20131230,bhutani ashish,131137013000049,Vice Chairman,male,
,,1311370,lazard ltd,1,1,0.0,0,20131230,jacobs kenneth m,131137013000052,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20131230,hoffman scott d,131137013000051,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20140213,bhutani ashish,131137014000001,CEO of Lazard Asset Management,male,
,,1311370,lazard ltd,0,1,0.0,0,20140213,bucaille matthieu,131137014000002,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140213,hoffman scott d,131137014000003,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20140213,jacobs kenneth m,131137014000004,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20140213,stern alexander f.,131137014000005,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140213,ragone dominick,131137014000006,Chief Accounting Officer,male,
,,1311370,lazard ltd,1,0,0.0,0,20140220,heyer steven j,131137014000012,,male,
,,1311370,lazard ltd,1,0,0.0,0,20140220,parsons richard d,131137014000014,,male,
,,1311370,lazard ltd,1,0,0.0,0,20140220,mignon laurent,131137014000013,,male,
,,1311370,lazard ltd,0,1,0.0,0,20140220,stern alexander f.,131137014000011,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140220,hoffman scott d,131137014000009,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20140220,jacobs kenneth m,131137014000010,Chairman and CEO,male,
,,1311370,lazard ltd,1,1,0.0,0,20140220,bhutani ashish,131137014000007,CEO of Lazard Asset Management,male,
,,1311370,lazard ltd,0,1,0.0,0,20140220,bucaille matthieu,131137014000008,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140225,bucaille matthieu,131137014000016,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140225,hoffman scott d,131137014000017,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20140225,jacobs kenneth m,131137014000018,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20140225,ragone dominick,131137014000019,Chief Accounting Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140225,stern alexander f.,131137014000020,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20140225,bhutani ashish,131137014000015,CEO of Lazard Asset Management,male,
,,1311370,lazard ltd,0,1,0.0,0,20140303,stern alexander f.,131137014000025,Chief Operating Officer,male,
,,1311370,lazard ltd,1,1,0.0,0,20140303,jacobs kenneth m,131137014000024,Chairman and CEO,male,
,,1311370,lazard ltd,1,1,0.0,0,20140303,bhutani ashish,131137014000021,CEO of Lazard Asset Management,male,
,,1311370,lazard ltd,0,1,0.0,0,20140303,bucaille matthieu,131137014000022,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140303,hoffman scott d,131137014000023,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20140310,bhutani ashish,131137014000026,CEO of Lazard Asset Management,male,
,,1311370,lazard ltd,0,1,0.0,0,20140310,bucaille matthieu,131137014000027,Chief Financial Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140310,hoffman scott d,131137014000028,General Counsel,male,
,,1311370,lazard ltd,1,1,0.0,0,20140310,jacobs kenneth m,131137014000029,Chairman and CEO,male,
,,1311370,lazard ltd,0,1,0.0,0,20140310,stern alexander f.,131137014000030,Chief Operating Officer,male,
,,1311370,lazard ltd,0,1,0.0,0,20140514,hoffman scott d,131137014000031,General Counsel,male,
,,1311370,lazard ltd,1,0,0.0,0,20140519,mignon laurent,131137014000033,,male,
,,1311370,lazard ltd,1,0,0.0,0,20140519,heyer steven j,131137014000032,,male,
