direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1471824,teucrium commodity trust,0.0,1,0,0.0,20130712,riker dale,147182413000001,Chief Execuitve Officer,male,0.0
,,1471824,teucrium commodity trust,0.0,1,0,0.0,20130917,gilbertie sal,150422713000001,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20140127,gilbertie sal,147182414000001,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20140702,gilbertie sal,150422714000001,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20140825,gilbertie sal,150422714000002,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20141017,gilbertie sal,150422714000003,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20141029,gilbertie sal,150422714000004,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20141217,gilbertie sal,147182414000003,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20141229,gilbertie sal,150422714000008,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20141229,gilbertie sal,150422714000009,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20141229,riker dale,150422714000006,Chief Executive Officer,male,0.0
,,1471824,teucrium commodity trust,0.0,0,0,1.0,20141229,miller carl,150422714000007,,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20141231,gilbertie sal,150422714000010,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150127,gilbertie sal,150422715000001,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150202,gilbertie sal,150422715000006,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150202,gilbertie sal,150422715000007,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150213,gilbertie sal,150422715000008,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150227,gilbertie sal,150422715000009,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150303,gilbertie sal,150422715000010,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150305,gilbertie sal,150422715000011,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150309,gilbertie sal,150422715000012,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20150323,gilbertie sal,150422715000013,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20151231,gilbertie sal,150422715000014,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20160401,gilbertie sal,150422716000015,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20161003,gilbertie sal,150422716000016,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20170331,gilbertie sal,150422717000001,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20170703,gilbertie sal,150422717000002,President,male,0.0
,,1471824,teucrium commodity trust,0.0,1,1,0.0,20170929,gilbertie sal,150422717000004,President,male,0.0
,,1471824,teucrium commodity trust,,true,true,,20171229,gilbertie sal,165495417011951,President,male,0.0
,,1471824,teucrium commodity trust,,true,true,,20180329,gilbertie sal,165495418003371,President,male,16625018.0
,,1471824,teucrium commodity trust,,true,true,,20180710,gilbertie sal,165495418007502,President,male,16625018.0
,,1471824,teucrium commodity trust,,true,true,,20181119,gilbertie sal,165495418012918,Chief Executive Officer,male,16675018.0
,,1471824,teucrium commodity trust,,true,true,,20190301,gilbertie sal,165495419002182,Chief Executive Officer,male,16675018.0
,,1471824,teucrium commodity trust,,true,true,,20190425,gilbertie sal,165495419004774,Chief Executive Officer,male,16775018.0
,,1471824,teucrium commodity trust,,true,true,,20191121,gilbertie sal,165495419013268,Chief Executive Officer,male,18000018.0
,,1471824,teucrium commodity trust,,true,true,,20220301,gilbertie sal,165495422002244,Chief Executive Officer,male,6050004.0
,,1471824,teucrium commodity trust,,true,true,,20220301,gilbertie sal,165495422002246,Chief Executive Officer,male,6050004.0
,,1471824,teucrium commodity trust,,true,true,,20220301,gilbertie sal,165495422002250,Chief Executive Officer,male,6050004.0
,,1471824,teucrium commodity trust,,true,true,,20220301,gilbertie sal,165495422002252,Chief Executive Officer,male,6050004.0
,,1471824,teucrium commodity trust,,true,true,,20221220,gilbertie sal,165495422016716,Chief Executive Officer,male,7800004.0
,,1471824,teucrium commodity trust,,true,true,,20221220,gilbertie sal,165495422016718,Chief Executive Officer,male,7800004.0
,,1471824,teucrium commodity trust,,true,true,,20221220,gilbertie sal,165495422016720,Chief Executive Officer,male,7800004.0
,,1471824,teucrium commodity trust,,1,1,,20230920,gilbertie sal,143774923026443,CEO,male,7800004.0
