direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,williams dale e,114036113009364,EVP & CFO,male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,yaggi william t,112329213000432,Chief Operating Officer,male,59786878.0
9860.0,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,rao bhaskar,114036113009360,SVP FINANCE & CAO,male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,patrick brad,114036113009359,"EVP, CHIEF HR OFFICER",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,anderson richard w,114036113009350,"EVP, PRESIDENT NORTH AMERICA",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,clift matthew,114036113009351,"EVP, GLOBAL OPERATIONS",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,jones lou h,114036113009356,"EVP, GC & SECRETARY",male,59786878.0
,,1206264,tempur pedic international inc,1.0,1.0,0.0,0.0,20130226,sarvary mark a,114036113009362,CEO & PRESIDENT,male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130226,montgomery david,114036113009357,"EVP, PRESIDENT INTL OPS",male,59786878.0
23834.0,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130315,clift matthew,114036113012683,"EVP, GLOBAL OPERATIONS",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130320,anderson richard w,114036113013366,"EVP, PRESIDENT NORTH AMERICA",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130320,jones lou h,114036113013370,"EVP, GC & SECRETARY",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130320,montgomery david,114036113013372,"EVP, PRESIDENT INTL OPS",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130320,patrick brad,114036113013374,"EVP, CHIEF HR OFFICER",male,59786878.0
,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130320,williams dale e,114036113013375,EVP & CFO,male,59786878.0
27515.0,,1206264,tempur pedic international inc,0.0,1.0,0.0,0.0,20130416,anderson richard w,120626413000028,"EVP, President North America",male,59786878.0
17607.0,,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,heil john,114036113022770,,male,60348983.0
8682.0,,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,dilsaver evelyn s,114036113022772,,female,60348983.0
217811.0,266943.0,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,mclane p andrews,114036113022774,,male,60348983.0
4282.0,50000.0,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,trussell robert b jr,114036113022765,,male,60348983.0
4523.0,,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,judge paul r,114036113022761,,male,60348983.0
4182.0,107804.0,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,masto christopher a,114036113022757,,male,60348983.0
55682.0,,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,doyle francis a,114036113022756,,male,60348983.0
4182.0,,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,hoffman peter k,114036113022768,,male,60348983.0
4182.0,,1206264,tempur pedic international inc,1.0,0.0,0.0,0.0,20130524,koehn nancy f,114036113022763,,female,60348983.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20130702,rogers lawrence j,120626413000047,CEO of Sealy Corporation,male,60348983.0
282729.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20130807,montgomery david,120626413000049,EVP and Pres. of Intl. Ops.,male,60449319.0
0.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20130920,rao bhaskar,114036113036614,SVP Finance & CAO,male,60449319.0
27515.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20131227,anderson richard w,120626413000059,"EVP, President North America",male,60449319.0
117099.0,,1206264,"tempur sealy international, inc.",1.0,1.0,0.0,0.0,20140220,sarvary mark a,114036114008806,CEO & PRESIDENT,male,60449319.0
24321.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140225,jones lou h,114036114009509,"EVP, GC & SECRETARY",male,60449319.0
133156.0,,1206264,"tempur sealy international, inc.",1.0,1.0,0.0,0.0,20140225,sarvary mark a,114036114009510,CEO & PRESIDENT,male,60449319.0
31658.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140225,anderson richard w,120626414000014,"EVP, President North America",male,60449319.0
289927.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140225,montgomery david,120626414000015,EVP and Pres. of Intl. Ops.,male,60449319.0
3414.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140225,patrick brad,120626414000016,"EVP, Chief HR Officer",male,60449319.0
178744.0,100000.0,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140225,williams dale e,120626414000017,EVP & CFO,male,60449319.0
68556.0,,1206264,"tempur sealy international, inc.",1.0,1.0,0.0,0.0,20140228,sarvary mark a,114036114010310,CEO & PRESIDENT,male,60449319.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140304,montgomery david,114036114010938,"EVP, PRESIDENT INTL OPS",male,60449319.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140304,jones lou h,114036114010936,"EVP, GC & SECRETARY",male,60449319.0
,,1206264,"tempur sealy international, inc.",1.0,1.0,0.0,0.0,20140304,sarvary mark a,114036114010944,CEO & PRESIDENT,male,60449319.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140304,yaggi william t,120626414000018,COO,male,60449319.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140304,rao bhaskar,114036114010941,SVP FINANCE & CAO,male,60449319.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140304,patrick brad,114036114010939,"EVP, CHIEF HR OFFICER",male,60449319.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140304,williams dale e,114036114010948,EVP & CFO,male,60449319.0
,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140304,anderson richard w,114036114010934,"EVP, PRESIDENT NORTH AMERICA",male,60449319.0
35000.0,,1206264,"tempur sealy international, inc.",1.0,0.0,0.0,0.0,20140307,trussell robert b jr,120626414000019,,male,60449319.0
4812.0,,1206264,"tempur sealy international, inc.",1.0,0.0,0.0,0.0,20140307,koehn nancy f,120626414000020,,female,60449319.0
20600.0,,1206264,"tempur sealy international, inc.",0.0,1.0,0.0,0.0,20140319,rogers lawrence j,120626414000024,CEO of Sealy Corporation,male,60449319.0
,,1206264,"tempur sealy international, inc.",1.0,0.0,0.0,0.0,20140509,doyle francis a,120626414000042,,male,70449639.0
