direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,26324,curtiss wright corp,0,1,0.0,0.0,20101117,linton david j,95011710001323,Co-Chief Operating Officer,male,46071619.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20101117,adams david charles,95011710001324,Co-Chief Operating Officer,male,46071619.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20101117,tynan glenn e,95011710001325,Vice President and CFO,male,46071619.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20101117,denton michael j,95011710001326,Vice President and Secretary,male,46071619.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20101117,coleman glenn,95011710001327,VP & Corporate Controller,male,46071619.0
40790.8599,,26324,curtiss wright corp,0,1,0.0,0.0,20101122,linton david j,95011710001364,Co-Chief Operating Officer,male,46071619.0
21479.5451,,26324,curtiss wright corp,0,1,0.0,0.0,20101122,denton michael j,95011710001362,Vice President and Secretary,male,46071619.0
58736.1068,,26324,curtiss wright corp,1,1,0.0,0.0,20101122,benante martin r,95011710001361,Chief Executive Officer,male,46071619.0
30012.753,,26324,curtiss wright corp,0,1,0.0,0.0,20101122,adams david charles,95011710001363,Co-Chief Operating Officer,male,46071619.0
31622.0,,26324,curtiss wright corp,0,1,0.0,0.0,20101122,tynan glenn e,95011710001359,Vice President and CFO,male,46071619.0
5136.8843,,26324,curtiss wright corp,0,1,0.0,0.0,20101122,jakubowitz harry,95011710001360,Vice President & Treasurer,male,46071619.0
8339.121,,26324,curtiss wright corp,1,0,0.0,0.0,20101122,smith albert e,95011710001358,,male,46071619.0
7797.914,,26324,curtiss wright corp,1,0,0.0,0.0,20110104,miller carl g,95011711000028,,male,46133766.0
12155.349,,26324,curtiss wright corp,1,0,0.0,0.0,20110104,fuller s marce,95011711000027,,male,46133766.0
7803.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110104,sihler william w dr,95011711000026,,male,46133766.0
20034.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110104,mitchell william b,95011711000029,,male,46133766.0
12281.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110104,kozinski allen,95011711000024,,male,46133766.0
21479.5451,,26324,curtiss wright corp,0,1,0.0,0.0,20110104,denton michael j,95011711000023,Vice President and Secretary,male,46133766.0
14519.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110104,myers john r,95011711000025,,male,46133766.0
6724.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110105,sihler william w dr,95011711000048,,male,46133766.0
5499.67,,26324,curtiss wright corp,0,1,0.0,0.0,20110113,jakubowitz harry,95011711000059,VP & Treasurer,male,46133766.0
3130.32,,26324,curtiss wright corp,0,1,0.0,0.0,20110113,coleman glenn,95011711000060,VP & Corporate Controller,male,46133766.0
17285.13,,26324,curtiss wright corp,0,1,0.0,0.0,20110113,quinly tom p,95011711000061,Vice President,male,46133766.0
21516.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110113,denton michael j,95011711000062,Vice President and Secretary,male,46133766.0
14525.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110201,myers john r,95011711000121,,male,46315608.0
21516.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110203,denton michael j,95011711000122,Vice President and Secretary,male,46315608.0
21294.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110208,mitchell william b,95011711000130,,male,46315608.0
14236.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110210,kozinski allen,95011711000138,,male,46315608.0
10338.31,,26324,curtiss wright corp,1,0,0.0,0.0,20110210,smith albert e,95011711000139,,male,46315608.0
8369.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110210,nathman john b,95011711000136,,male,46315608.0
9752.92,,26324,curtiss wright corp,1,0,0.0,0.0,20110210,miller carl g,95011711000137,,male,46315608.0
2682.3115,,26324,curtiss wright corp,0,1,0.0,0.0,20110218,coleman glenn,95011711000171,VP & Corporate Controller,male,46315608.0
10677.31,,26324,curtiss wright corp,1,0,0.0,0.0,20110302,smith albert e,95011711000238,,male,46315608.0
21516.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110302,denton michael j,95011711000239,Vice President and Secretary,male,46315608.0
21516.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110404,denton michael j,95011711000329,Vice President and Secretary,male,46315608.0
14557.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110404,kozinski allen,95011711000332,,male,46315608.0
61048.11,,26324,curtiss wright corp,1,1,0.0,0.0,20110414,benante martin r,95011711000371,Chief Executive Officer,male,46315608.0
43389.8599,,26324,curtiss wright corp,0,1,0.0,0.0,20110415,linton david j,95011711000377,Co-Chief Operating Officer,male,46315608.0
5754.67,,26324,curtiss wright corp,0,1,0.0,0.0,20110415,jakubowitz harry,95011711000376,VP & Treasurer,male,46315608.0
33715.0,,26324,curtiss wright corp,0,1,0.0,0.0,20110415,tynan glenn e,95011711000375,Vice President and CFO,male,46315608.0
18278.13,,26324,curtiss wright corp,0,1,0.0,0.0,20110415,quinly tom p,95011711000373,Vice President,male,46315608.0
32533.76,,26324,curtiss wright corp,0,1,0.0,0.0,20110415,adams david charles,95011711000372,Co-Chief Operating Officer,male,46315608.0
22896.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110415,denton michael j,95011711000374,Vice President and Secretary,male,46315608.0
22896.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110503,denton michael j,95011711000439,Vice President and Secretary,male,46916238.0
1040.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110512,rivet robert j,95011711000493,,male,46916238.0
22896.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110602,denton michael j,95011711000568,Vice President and Secretary,male,46916238.0
6724.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110624,sihler william w dr,95011711000686,,male,46916238.0
21516.78,,26324,curtiss wright corp,0,1,0.0,0.0,20110705,denton michael j,95011711000730,Vice President and Secretary,male,46916238.0
14905.0,,26324,curtiss wright corp,1,0,0.0,0.0,20110705,kozinski allen,95011711000731,,male,46916238.0
22261.39,,26324,curtiss wright corp,0,1,0.0,0.0,20110715,denton michael j,95011711000744,Vice President and Secretary,male,46916238.0
18993.65,,26324,curtiss wright corp,0,1,0.0,0.0,20110715,quinly tom p,95011711000745,Vice President,male,46916238.0
61792.72,,26324,curtiss wright corp,1,1,0.0,0.0,20110715,benante martin r,95011711000743,Chief Executive Officer,male,46916238.0
6222.85,,26324,curtiss wright corp,0,1,0.0,0.0,20110715,jakubowitz harry,95011711000741,VP & Treasurer,male,46916238.0
3056.29,,26324,curtiss wright corp,0,1,0.0,0.0,20110715,coleman glenn,95011711000742,VP & Corporate Controller,male,46916238.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20110715,linton david j,95011711000740,Co-Chief Operating Officer,male,46916238.0
22261.39,,26324,curtiss wright corp,0,1,0.0,0.0,20110803,denton michael j,95011711000900,Vice President and Secretary,male,46607983.0
22261.39,,26324,curtiss wright corp,0,1,0.0,0.0,20110902,denton michael j,95011711001047,Vice President and Secretary,male,46607983.0
22261.39,,26324,curtiss wright corp,0,1,0.0,0.0,20111003,denton michael j,95011711001163,Vice President and Secretary,male,46607983.0
15296.0,,26324,curtiss wright corp,1,0,0.0,0.0,20111003,kozinski allen,95011711001164,,male,46607983.0
22261.39,,26324,curtiss wright corp,0,1,0.0,0.0,20111101,denton michael j,95011711001275,Vice President and Secretary,male,46684271.0
2553.78,,26324,curtiss wright corp,0,1,0.0,0.0,20111116,coleman glenn,95011711001351,VP & Corporate Controller,male,46684271.0
1970.78,,26324,curtiss wright corp,0,1,0.0,0.0,20111117,coleman glenn,95011711001373,VP & Corporate Controller,male,46684271.0
32355.0,,26324,curtiss wright corp,0,1,0.0,0.0,20111117,tynan glenn e,95011711001372,Vice President and CFO,male,46684271.0
17103.65,,26324,curtiss wright corp,0,1,0.0,0.0,20111117,quinly tom p,95011711001371,Vice President,male,46684271.0
5776.85,,26324,curtiss wright corp,0,1,0.0,0.0,20111117,jakubowitz harry,95011711001370,Vice President & Treasurer,male,46684271.0
28425.76,,26324,curtiss wright corp,0,1,0.0,0.0,20111117,adams david charles,95011711001367,Co-Chief Operating Officer,male,46684271.0
35958.47,,26324,curtiss wright corp,0,1,0.0,0.0,20111117,linton david j,95011711001368,Co-Chief Operating Officer,male,46684271.0
49923.72,,26324,curtiss wright corp,1,1,0.0,0.0,20111117,benante martin r,95011711001366,Chief Executive Officer,male,46684271.0
19916.39,,26324,curtiss wright corp,0,1,0.0,0.0,20111117,denton michael j,95011711001369,Vice President and Secretary,male,46684271.0
3749.89,,26324,curtiss wright corp,0,1,0.0,0.0,20111123,ferdenzi paul j,95011711001415,Vice President,male,46684271.0
19916.39,,26324,curtiss wright corp,0,1,0.0,0.0,20111202,denton michael j,95011711001425,Vice President and Secretary,male,46684271.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20111206,ferdenzi paul j,95011711001445,Vice President,male,46684271.0
6724.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120104,sihler william w dr,95011712000040,,male,46484723.0
15615.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120104,kozinski allen,95011712000039,,male,46484723.0
14763.349,,26324,curtiss wright corp,1,0,0.0,0.0,20120104,fuller s marce,95011712000038,,male,46484723.0
19916.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120106,denton michael j,95011712000045,Vice President and Secretary,male,46484723.0
6058.07,,26324,curtiss wright corp,0,1,0.0,0.0,20120113,jakubowitz harry,95011712000060,VP & Treasurer,male,46484723.0
2317.78,,26324,curtiss wright corp,0,1,0.0,0.0,20120113,coleman glenn,95011712000061,VP & Corporate Controller,male,46484723.0
17133.43,,26324,curtiss wright corp,0,1,0.0,0.0,20120113,quinly tom p,95011712000062,Vice President,male,46484723.0
4031.23,,26324,curtiss wright corp,0,1,0.0,0.0,20120113,ferdenzi paul j,95011712000063,Vice President,male,46484723.0
19916.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120202,denton michael j,95011712000224,Vice President and Secretary,male,46315608.0
16500.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120202,myers john r,95011712000225,,male,46315608.0
22079.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120202,mitchell william b,95011712000232,,male,46315608.0
10156.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120213,nathman john b,95011712000276,,male,46315608.0
2679.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120213,flatt dean m,95011712000278,,male,46315608.0
17402.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120213,kozinski allen,95011712000280,,male,46315608.0
12514.03,,26324,curtiss wright corp,1,0,0.0,0.0,20120213,smith albert e,95011712000304,,male,46315608.0
2036.21,,26324,curtiss wright corp,0,1,0.0,0.0,20120227,coleman glenn,95011712000354,VP & Corporate Controller,male,46315608.0
19916.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120302,denton michael j,95011712000431,Vice President and Secretary,male,46315608.0
12788.03,,26324,curtiss wright corp,1,0,0.0,0.0,20120323,smith albert e,95011712000572,,male,46315608.0
23776.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120323,myers john r,95011712000571,,male,46315608.0
2753.21,,26324,curtiss wright corp,0,1,0.0,0.0,20120329,coleman glenn,95011712000608,VP & Corporate Controller,male,46315608.0
23155.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120329,denton michael j,95011712000606,Vice President and Secretary,male,46315608.0
20478.43,,26324,curtiss wright corp,0,1,0.0,0.0,20120329,quinly tom p,95011712000607,Vice President,male,46315608.0
37840.0,,26324,curtiss wright corp,0,1,0.0,0.0,20120329,tynan glenn e,95011712000605,Vice President and CFO,male,46315608.0
63743.72,,26324,curtiss wright corp,1,1,0.0,0.0,20120329,benante martin r,95011712000601,Chief Executive Officer,male,46315608.0
42336.47,,26324,curtiss wright corp,0,1,0.0,0.0,20120329,linton david j,95011712000603,Co-Chief Operating Officer,male,46315608.0
35073.76,,26324,curtiss wright corp,0,1,0.0,0.0,20120329,adams david charles,95011712000602,Co-Chief Operating Officer,male,46315608.0
6592.07,,26324,curtiss wright corp,0,1,0.0,0.0,20120329,jakubowitz harry,95011712000604,VP & Treasurer,male,46315608.0
23155.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120402,denton michael j,95011712000611,Vice President and Secretary,male,46315608.0
17706.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120404,kozinski allen,95011712000619,,male,46315608.0
12932.03,,26324,curtiss wright corp,1,0,0.0,0.0,20120404,smith albert e,95011712000620,,male,46315608.0
37903.6517,,26324,curtiss wright corp,0,1,0.0,0.0,20120417,tynan glenn e,95011712000651,Vice President and CFO,male,46315608.0
23155.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120501,denton michael j,95011712000716,Vice President and Secretary,male,46315608.0
24463.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120501,myers john r,95011712000715,,male,46315608.0
13046.03,,26324,curtiss wright corp,1,0,0.0,0.0,20120509,smith albert e,95011712000724,,male,46315608.0
23155.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120604,denton michael j,95011712000773,Vice President and Secretary,male,46315608.0
18088.0,,26324,curtiss wright corp,1,0,0.0,0.0,20120702,kozinski allen,95011712000890,,male,46315608.0
13142.03,,26324,curtiss wright corp,1,0,0.0,0.0,20120702,smith albert e,95011712000891,,male,46315608.0
23155.39,,26324,curtiss wright corp,0,1,0.0,0.0,20120702,denton michael j,95011712000892,Vice President and Secretary,male,46315608.0
7097.85,,26324,curtiss wright corp,0,1,0.0,0.0,20120713,jakubowitz harry,95011712000914,VP & Treasurer,male,46315608.0
3331.24,,26324,curtiss wright corp,0,1,0.0,0.0,20120713,coleman glenn,95011712000913,VP & Corporate Controller,male,46315608.0
23849.74,,26324,curtiss wright corp,0,1,0.0,0.0,20120713,denton michael j,95011712000912,Vice President and Secretary,male,46315608.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20120713,linton david j,95011712000910,Co-Chief Operating Officer,male,46315608.0
4638.16,,26324,curtiss wright corp,0,1,0.0,0.0,20120713,ferdenzi paul j,95011712000909,Vice President,male,46315608.0
64438.07,,26324,curtiss wright corp,1,1,0.0,0.0,20120713,benante martin r,95011712000911,Chief Executive Officer,male,46315608.0
23849.74,,26324,curtiss wright corp,0,1,0.0,0.0,20120803,denton michael j,95011712001057,Vice President and Secretary,male,46946564.0
23849.74,,26324,curtiss wright corp,0,1,0.0,0.0,20120905,denton michael j,95011712001186,Vice President and Secretary,male,46946564.0
23849.74,,26324,curtiss wright corp,0,1,0.0,0.0,20121001,denton michael j,95011712001308,Vice President and Secretary,male,46946564.0
13224.03,,26324,curtiss wright corp,1,0,0.0,0.0,20121001,smith albert e,95011712001309,,male,46946564.0
18414.0,,26324,curtiss wright corp,1,0,0.0,0.0,20121001,kozinski allen,95011712001310,,male,46946564.0
23849.74,,26324,curtiss wright corp,0,1,0.0,0.0,20121106,denton michael j,93041312005997,Vice President and Secretary,male,46779938.0
7097.85,,26324,curtiss wright corp,0,1,0.0,0.0,20121114,jakubowitz harry,95011712001431,VP & Treasurer,male,46779938.0
2596.0228,,26324,curtiss wright corp,0,1,0.0,0.0,20121116,coleman glenn,95011712001432,VP & Corporate Controller,male,46779938.0
39475.8217,,26324,curtiss wright corp,0,1,0.0,0.0,20121116,tynan glenn e,95011712001433,Vice President and CFO,male,46779938.0
4638.16,,26324,curtiss wright corp,0,1,0.0,0.0,20121116,ferdenzi paul j,95011712001434,Vice President,male,46779938.0
76010.07,,26324,curtiss wright corp,1,1,0.0,0.0,20121119,benante martin r,95011712001452,Chief Executive Officer,male,46779938.0
7607.85,,26324,curtiss wright corp,0,1,0.0,0.0,20121120,jakubowitz harry,95011712001458,VP & Treasurer,male,46779938.0
3275.0228,,26324,curtiss wright corp,0,1,0.0,0.0,20121120,coleman glenn,95011712001459,VP & Corporate Controller,male,46779938.0
40369.76,,26324,curtiss wright corp,0,1,0.0,0.0,20121120,adams david charles,95011712001455,Co-Chief Operating Officer,male,46779938.0
51396.61,,26324,curtiss wright corp,0,1,0.0,0.0,20121120,linton david j,95011712001457,Vice President,male,46779938.0
23142.43,,26324,curtiss wright corp,0,1,0.0,0.0,20121120,quinly tom p,95011712001460,Vice President,male,46779938.0
45090.8217,,26324,curtiss wright corp,0,1,0.0,0.0,20121120,tynan glenn e,95011712001462,Vice President and CFO,male,46779938.0
26557.74,,26324,curtiss wright corp,0,1,0.0,0.0,20121120,denton michael j,95011712001461,Vice President and Secretary,male,46779938.0
44120.8217,,26324,curtiss wright corp,0,1,0.0,0.0,20121127,tynan glenn e,95011712001473,Vice President and CFO,male,46779938.0
21842.43,,26324,curtiss wright corp,0,1,0.0,0.0,20121204,quinly tom p,95011712001499,Vice President,male,46779938.0
26557.74,,26324,curtiss wright corp,0,1,0.0,0.0,20130104,denton michael j,95011713000040,Vice President and Secretary,male,46449934.0
16076.349,,26324,curtiss wright corp,1,0,0.0,0.0,20130107,fuller s marce,95011713000043,,male,46449934.0
18757.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130107,kozinski allen,95011713000044,,male,46449934.0
9253.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130107,sihler william w dr,95011713000045,,male,46449934.0
13306.03,,26324,curtiss wright corp,1,0,0.0,0.0,20130107,smith albert e,95011713000046,,male,46449934.0
6724.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130110,sihler william w dr,95011713000047,,male,46449934.0
3411.1355,,26324,curtiss wright corp,0,1,0.0,0.0,20130110,coleman glenn,95011713000048,VP & Corporate Controller,male,46449934.0
7828.5081,,26324,curtiss wright corp,0,1,0.0,0.0,20130110,jakubowitz harry,95011713000049,VP & Treasurer,male,46449934.0
4740.456,,26324,curtiss wright corp,0,1,0.0,0.0,20130110,ferdenzi paul j,95011713000050,Vice President,male,46449934.0
,,26324,curtiss wright corp,1,1,0.0,0.0,20130208,benante martin r,95011713000134,Chief Executive Officer,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,tynan glenn e,95011713000133,Vice President and CFO,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,quinly tom p,95011713000132,Vice President,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,denton michael j,95011713000131,Vice President and Secretary,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,jakubowitz harry,95011713000130,VP & Treasurer,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,linton david j,95011713000128,Vice President,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,coleman glenn,95011713000127,VP & Corporate Controller,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,ferdenzi paul j,95011713000126,Vice President,male,46674499.0
,,26324,curtiss wright corp,0,1,0.0,0.0,20130208,adams david charles,95011713000129,President & COO,male,46674499.0
12063.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130215,nathman john b,95011713000152,,male,46674499.0
22824.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130215,myers john r,95011713000153,,male,46674499.0
20664.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130215,kozinski allen,95011713000154,,male,46674499.0
4586.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130215,flatt dean m,95011713000155,,male,46674499.0
26557.74,,26324,curtiss wright corp,0,1,0.0,0.0,20130304,denton michael j,95011713000214,Vice President and Secretary,male,46674499.0
15639.01,,26324,curtiss wright corp,1,0,0.0,0.0,20130304,smith albert e,95011713000215,,male,46674499.0
3037.16,,26324,curtiss wright corp,0,1,0.0,0.0,20130315,coleman glenn,95011713000245,VP & Corporate Controller,male,46674499.0
20989.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130403,kozinski allen,95011713000295,,male,46674499.0
15704.01,,26324,curtiss wright corp,1,0,0.0,0.0,20130403,smith albert e,95011713000294,,male,46674499.0
56940.61,,26324,curtiss wright corp,0,1,0.0,0.0,20130403,linton david j,95011713000291,Vice President,male,46674499.0
89482.07,,26324,curtiss wright corp,1,1,0.0,0.0,20130403,benante martin r,95011713000293,Chief Executive Officer,male,46674499.0
48757.8217,,26324,curtiss wright corp,0,1,0.0,0.0,20130403,tynan glenn e,95011713000289,Vice President and CFO,male,46674499.0
8392.5081,,26324,curtiss wright corp,0,1,0.0,0.0,20130403,jakubowitz harry,95011713000290,VP & Treasurer,male,46674499.0
3790.16,,26324,curtiss wright corp,0,1,0.0,0.0,20130403,coleman glenn,95011713000286,VP & Corporate Controller,male,46674499.0
46679.76,,26324,curtiss wright corp,0,1,0.0,0.0,20130403,adams david charles,95011713000292,Pres. & COO,male,46674499.0
29567.74,,26324,curtiss wright corp,0,1,0.0,0.0,20130403,denton michael j,95011713000288,Vice President and Secretary,male,46674499.0
24470.43,,26324,curtiss wright corp,0,1,0.0,0.0,20130403,quinly tom p,95011713000287,Vice President,male,46674499.0
29567.74,,26324,curtiss wright corp,0,1,0.0,0.0,20130506,denton michael j,95011713000405,Vice President and Secretary,male,46822708.0
88858.07,,26324,curtiss wright corp,1,1,0.0,0.0,20130509,benante martin r,95011713000414,Chief Executive Officer,male,46822708.0
15810.01,,26324,curtiss wright corp,1,0,0.0,0.0,20130516,smith albert e,95011713000421,,male,46822708.0
3443.0083,,26324,curtiss wright corp,0,1,0.0,0.0,20130521,coleman glenn,95011713000444,VP & Corporate Controller,male,46822708.0
29567.74,,26324,curtiss wright corp,0,1,0.0,0.0,20130604,denton michael j,95011713000471,Vice President and Secretary,male,46822708.0
29567.74,,26324,curtiss wright corp,0,1,0.0,0.0,20130702,denton michael j,95011713000655,Vice President and Secretary,male,46822708.0
15871.01,,26324,curtiss wright corp,1,0,0.0,0.0,20130702,smith albert e,95011713000656,,male,46822708.0
21293.0,,26324,curtiss wright corp,1,0,0.0,0.0,20130702,kozinski allen,95011713000657,,male,46822708.0
3918.16,,26324,curtiss wright corp,0,1,0.0,0.0,20130712,coleman glenn,95011713000678,VP & Corporate Controller,male,46822708.0
8766.69,,26324,curtiss wright corp,0,1,0.0,0.0,20130712,jakubowitz harry,95011713000679,VP & Treasurer,male,46822708.0
5139.58,,26324,curtiss wright corp,0,1,0.0,0.0,20130712,ferdenzi paul j,95011713000680,Vice President,male,46822708.0
89531.2,,26324,curtiss wright corp,1,1,0.0,0.0,20130712,benante martin r,95011713000681,Chief Executive Officer,male,46822708.0
30232.95,,26324,curtiss wright corp,0,1,0.0,0.0,20130712,denton michael j,95011713000682,Vice President and Secretary,male,46822708.0
30232.95,,26324,curtiss wright corp,0,1,0.0,0.0,20130802,denton michael j,95011713000806,Vice President and Secretary,male,47071898.0
30232.95,,26324,curtiss wright corp,0,1,0.0,0.0,20130802,denton michael j,95011713000807,Vice President and Secretary,male,47071898.0
3204.02,,26324,curtiss wright corp,0,1,0.0,0.0,20130805,coleman glenn,95011713000808,VP & Corporate Controller,male,47071898.0
46679.76,,26324,curtiss wright corp,0,1,0.0,0.0,20130807,adams david charles,95011713000813,President & CEO,male,47071898.0
30232.95,,26324,curtiss wright corp,0,1,0.0,0.0,20130904,denton michael j,95011713000889,Vice President and Secretary,male,47071898.0
30232.95,,26324,curtiss wright corp,0,1,0.0,0.0,20130904,denton michael j,95011713000890,Vice President and Secretary,male,47071898.0
8766.69,,26324,curtiss wright corp,0,1,0.0,0.0,20130910,jakubowitz harry,95011713000893,VP & Treasurer,male,47071898.0
5139.58,,26324,curtiss wright corp,0,1,0.0,0.0,20130910,ferdenzi paul j,95011713000894,Vice President,male,47071898.0
30232.95,,26324,curtiss wright corp,0,1,0.0,0.0,20131003,denton michael j,95011713000958,Vice President and Secretary,male,47071898.0
15919.01,,26324,curtiss wright corp,1,0,0.0,0.0,20131003,smith albert e,95011713000956,,male,47071898.0
21533.0,,26324,curtiss wright corp,1,0,0.0,0.0,20131003,kozinski allen,95011713000957,,male,47071898.0
25432.95,,26324,curtiss wright corp,0,1,0.0,0.0,20131216,denton michael j,95011713001142,Vice President and Secretary,male,47367918.0
5139.58,,26324,curtiss wright corp,0,1,0.0,0.0,20131216,ferdenzi paul j,95011713001143,Vice President,male,47367918.0
