direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50655.668,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20231003,silver howard a,149854723000059,,male,437267415.0
46579.969,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20231003,harrison alicia kuhn,149854723000060,,female,437267415.0
44387.352,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20231003,duncan thomas patrick,149854723000061,,male,437267415.0
63210.8,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20231003,snell roger,149854723000062,,male,437267415.0
,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20240111,shemesh avraham,149854724000017,,male,437254715.0
,,1498547,"cim real estate finance trust, inc.",0,1,0,0,20240111,debacker nathan david,149854724000016,See Remarks,male,437254715.0
,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20240111,vande krol emily,149854724000014,,male,437254715.0
,,1498547,"cim real estate finance trust, inc.",1,1,0,0,20240111,ressler richard s,149854724000015,CEO & President,male,437254715.0
,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20240111,schreiber jason k,149854724000013,,male,437254715.0
,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20240626,schreiber jason k,149854724000046,,male,437241982.0
,,1498547,"cim real estate finance trust, inc.",1,1,0,0,20240730,ressler richard s,149854724000054,CEO & President,male,437117869.0
57523.641,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20241001,duncan thomas patrick,149854724000070,,male,437070647.0
63791.957,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20241001,silver howard a,149854724000071,,male,437070647.0
108439.905,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20241001,kretzmer w brian,149854724000072,,male,437070647.0
,,1498547,"cim real estate finance trust, inc.",0,1,0,0,20241114,debacker nathan david,149854724000076,See Remarks,male,436500000.0
,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20241211,schreiber jason k,149854724000079,,male,436500000.0
20000.0,911141.268,1498547,"cim real estate finance trust, inc.",1,1,0,0,20241217,ressler richard s,149854724000083,CEO & President,male,436500000.0
9244.585,,1498547,"cim real estate finance trust, inc.",0,1,0,0,20241217,debacker nathan david,149854724000084,See Remarks,male,436500000.0
21416.731,,1498547,"cim real estate finance trust, inc.",1,0,0,0,20241217,schreiber jason k,149854724000085,,male,436500000.0
