direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7498.0,,1702510,"tcg bdc ii, inc.",1,1,0,0,20190805,hart michael anthony,170251019000041,CEO,male,14299500.0
2143.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20190805,hennigan thomas m,170251019000042,CFO,male,14299500.0
3213483.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20190805,fresno county employees' retirement association,172434319000014,,male,14299500.0
3660115.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20190916,fresno county employees' retirement association,170251019000052,,male,14299500.0
8540.0,,1702510,"tcg bdc ii, inc.",1,1,0,0,20190916,hart michael anthony,170251019000050,CEO,male,14299500.0
610.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20190916,rathi venugopal,170251019000054,Treasurer,male,14299500.0
2440.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20190916,hennigan thomas m,170251019000048,CFO,male,14299500.0
2835.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20191029,hennigan thomas m,170251019000065,CFO,male,14299500.0
4252438.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20191029,fresno county employees' retirement association,170251019000063,,male,14299500.0
9922.0,,1702510,"tcg bdc ii, inc.",1,1,0,0,20191029,hart michael anthony,170251019000061,CEO,male,14299500.0
4401449.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20191216,fresno county employees' retirement association,170251019000076,,male,14299500.0
10270.0,,1702510,"tcg bdc ii, inc.",1,1,0,0,20191216,hart michael anthony,170251019000074,CEO,male,14299500.0
2935.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20191216,hennigan thomas m,170251019000078,CFO,male,14299500.0
4640824.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20200309,fresno county employees' retirement association,170251020000009,,male,35769223.0
3094.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20200309,hennigan thomas m,170251020000007,CFO,male,35769223.0
5516742.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20200320,fresno county employees' retirement association,170251020000013,,male,35769223.0
3678.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20200320,hennigan thomas m,170251020000015,CFO,male,35769223.0
5839979.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20200518,fresno county employees' retirement association,170251020000029,,male,35769223.0
7787.0,,1702510,"tcg bdc ii, inc.",1,0,0,0,20200518,jenkins mark david,170251020000031,,male,35769223.0
3894.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20200518,hennigan thomas m,170251020000033,CFO,male,35769223.0
8038.0,,1702510,"tcg bdc ii, inc.",1,0,0,0,20201218,jenkins mark david,181076120000007,,male,35769223.0
6028132.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20201218,fresno county employees' retirement association,172434320000004,,male,35769223.0
4018.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20201221,hennigan thomas m,173474120000008,CFO,male,35769223.0
8434.0,,1702510,"tcg bdc ii, inc.",1,0,0,0,20210621,jenkins mark david,181076121000005,,male,49062820.0
4217.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20210621,hennigan thomas m,173474121000002,CFO,male,49062820.0
6324895.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20210621,fresno county employees' retirement association,162828021012572,,male,49062820.0
6618997.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20210914,fresno county employees' retirement association,162828021018581,,male,49062820.0
4413.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20210914,hennigan thomas m,173474121000008,CFO,male,49062820.0
8826.0,,1702510,"tcg bdc ii, inc.",1,0,0,0,20210914,jenkins mark david,181076121000009,,male,49062820.0
4667.0,,1702510,"tcg bdc ii, inc.",0,1,0,0,20211221,hennigan thomas m,173474121000010,CFO,male,49062820.0
6999343.0,,1702510,"tcg bdc ii, inc.",0,0,1,0,20211221,fresno county employees' retirement association,162828021025482,,male,49062820.0
9333.0,,1702510,"tcg bdc ii, inc.",1,0,0,0,20211221,jenkins mark david,181076121000011,,male,49062820.0
4931.0,,1702510,"carlyle credit solutions, inc.",0,1,0,0,20220622,hennigan thomas m,173474122000006,CFO,male,57005057.0
9860.0,,1702510,"carlyle credit solutions, inc.",1,0,0,0,20220622,jenkins mark david,181076122000008,,male,57005057.0
9827.695,,1702510,"carlyle credit solutions, inc.",0,1,0,0,20221216,pearl jonathan,191363822000010,VP & Head of Sponsor Coverage,male,60509022.0
35383.0,,1702510,"carlyle credit solutions, inc.",1,0,0,0,20230106,jenkins mark david,181076123000002,,male,58396516.0
17589.0,,1702510,"carlyle credit solutions, inc.",0,1,0,0,20240405,hennigan thomas m,173474124000006,CFO,male,54566405.0
25342.12,,1702510,"carlyle credit solutions, inc.",1,1,0,0,20240703,plouffe justin,179204124000012,CEO & President,male,52619545.0
